id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Arethusa
22,Art Thou Pale For Weariness
23,Asia: From Prometheus Unbound
24,Autumn: A Dirge
25,Beauty's Halo
26,Bereavement
27,Bigotry's Victim
28,Buona Notte
29,Chorus From Hellas
30,Death
31,Death In Life
32,Death Is Here And Death Is There
33,Despair
34,Dirge For The Year
35,England In 1819
36,Epigram I: To Stella
37,Epigram Ii: Kissing Helena
38,Epigram Iii: Spirit Of Plato
39,Epigram Iv: Circumstance
40,Epipsychidion (Excerpt)
41,"Epipsychidion: Passages Of The Poem, Or Connected Therewith"
42,Epitaph
43,Evening. To Harriet
44,Eyes : A Fragment
45,"Faint With Love, The Lady Of The South"
46,Fragment From The Wandering Jew
47,Fragment Of A Ghost Story
48,Fragment Of A Sonnet : To Harriet
49,"Fragment, Or The Triumph Of Conscience"
50,"Fragment: ""To The Moon"""
51,Fragment: A Wanderer
52,Fragment: Apostrophe To Silence
53,Fragment: Follow To The Deep Wood's Weeds
54,Fragment: Great Spirit
55,Fragment: Home
56,Fragment: Love The Universe To-Day
57,Fragment: My Head Is Wild With Weeping
58,Fragment: Omens
59,Fragment: Sufficient Unto The Day
60,Fragment: Thoughts Come And Go In Solitude
61,Fragment: To Byron
62,Fragment: To The People Of England
63,Fragment: Wedded Souls
64,Fragment: Ye Gentle Visitations Of Calm Thought
65,Fragment: Yes! All Is Past
66,Fragments Of An Unfinished Drama
67,Ginevra
68,Good-Night
69,Here I Sit With My Paper…
70,Homer's Hymn To The Sun
71,Homer's Hymn To Venus
72,Hymn Of Pan
73,Hymn To Intellectual Beauty
74,I Arise From Dreams Of Thee
75,"I Faint, I Perish With My Love!"
76,I Stood Upon A Heaven-Cleaving Turret
77,I Would Not Be A King
78,Invocation
79,Invocation To Misery
80,Letter To Maria Gisborne
81,Liberty
82,Lift Not The Painted Veil Which Those Who Live
83,Lines
84,"Lines -- Far, Far Away, O Ye"
85,Lines To A Critic
86,Lines: We Meet Not As We Parted
87,Love
88,"Love, Hope, Desire, And Fear"
89,Love's Philosophy
90,Love's Rose
91,Marenghi
92,Mighty Eagle
93,Mont Blanc: Lines Written In The Vale Of Chamouni
94,Music And Sweet Poetry
95,"Music, When Soft Voices Die"
96,"Music, When Soft Voices Die"
97,Mutability
98,O Thou Immortal Deity
99,Ode To Heaven
100,Ode To Liberty
101,Ode To The West Wind
102,On A Faded Violet
103,On Death
104,"On Keats, Who Desired That On His Tomb Should Be Inscribed--"
105,One Sung Of Thee Who Left The Tale Untold
106,One Word Is Too Often Profaned
107,Orpheus
108,Otho
109,Ozymandias
110,Passage Of The Apennines
111,Pater Omnipotens
112,Peter Bell The Third
113,Poetical Essay
114,Prince Athanase
115,Prometheus Unbound: Act I (Excerpt)
116,Queen Mab: Part I.
117,Queen Mab: Part Ii.
118,Queen Mab: Part Iv.
119,Remembrance
120,Remorse
121,Revenge
122,Rome And Nature
123,Saint Edmond's Eve
124,Sister Rosa: A Ballad
125,Song
126,Song Of Proserpine While Gathering Flowers On The Plain Of Enna
127,"Song. Cold, Cold Is The Blast When December Is Howling"
128,Song. Hope
129,Song. Sorrow
130,Sonnet: England In 1819
131,Sonnet: Lift Not The Painted Veil Which Those Who Live
132,Summer And Winter
133,The Boat On The Serchio
134,The Cloud
135,The Devil's Walk. A Ballad
136,The Indian Serenade
137,The Invitation
138,The Isle
139,The Mask Of Anarchy
140,The Moon
141,The Past
142,The Question
143,The Rude Wind Is Singing
144,The Sensitive Plant
145,The Solitary
146,The Sunset
147,The Triumph Of Life
148,Time
149,Time Long Past
150,To ----
151,To A Skylark
152,To A Star
153,To Coleridge
154,To Constantia
155,"To Constantia, Singing"
156,To Death
157,To Edward Williams
158,To Emilia Viviani
159,To Harriet
160,To Harriet -- It Is Not Blasphemy To Hope That Heaven
161,"To-- I Fear Thy Kisses, Gentle Maiden"
162,To Ianthe
163,To Ireland
164,To Italy
165,To Jane: The Keen Stars Were Twinkling
166,To Jane: The Recollection
167,To Mary
168,To Mary Shelley
169,To Mary Who Died In This Opinion
170,To Mary Wollstonecraft Godwin
171,"To-- Music, When Soft Voices Die"
172,To Night
173,To-- Oh! There Are Spirits Of The Air
174,To-- One Word Is Too Often Profaned
175,To Sophia (Miss Stacey)
176,To The Lord Chancellor
177,To The Men Of England
178,To The Mind Of Man
179,To The Moon
180,To The Moonbeam
181,To The Nile
182,To The Queen Of My Heart
183,To The Republicans Of North America
184,To Wordsworth
185,To-Morrow
186,Unrisen Splendour Of The Brightest Sun
187,Verses On A Cat
188,War
189,When A Lover Clasps His Fairest
190,When Soft Winds And Sunny Skies
191,When The Lamp Is Shattered
192,"With A Guitar, To Jane"
193,Zephyrus The Awakener
194,Total
195,Average
