id,title
0,Three Day Weekend
1,McTavish Wee Heavy
2,McTavish Wee Heavy (CASK)
3,Sunstream
4,Stop Hop Kaboom
5,Ratsberry Porter
6,Red Hop Mess
7,Patriot Red Ale
8,Heiferweizen
9,Cucumber Lime Session IPA (CASK)
10,Jack Straw
11,Jungle Juice Head Hunter (CASK)
12,Brass Knuckle
13,Eliot Ness Amber Ale
14,Aloha Ale
15,Lawn Seat Kolsch
16,Galactic Heroes IPA
17,BORIS The Crusher Oatmeal Imperial Stout
18,Turbo Shandy Citrus Ale
19,Liquor Barrel Aged Outta Kilter Scotch Red (VIP)
20,Razz Wheat
21,High Five IPA
22,Ma Barkers Birch Beer
23,Citramax IPA
24,Glass Hopper IPA
25,Andrew's Ice
26,Coffee Brown
27,New Cleveland Palesner
28,216 Pale Ale
29,El Lupulo Libre
30,Souless
31,Whippet Wheat
32,Barrel Aged Bernese (VIP)
33,Pirogue
34,Peanut Butter Cup Coffee Porter
35,Watermelon Wheat
36,Summer Beer
37,Summer Solstice
38,Oberon
39,White IPA
40,Toasted Lager
41,Bourbon Barrel Stout
42,80 Acre
43,Glimmerglass
44,Hennepin Calypso (VIP)
45,Hammarby Syndrome
46,Light Lager
47,Smell Like a Safety Meeting
48,Fresh Squeezed IPA
49,Jubel 15 (VIP)
50,Amra IPA
51,St. Dekkera Reserve Excommunie Trois (VIP)
52,Tweason'ale
53,Sweet Baby Jesus
54,Devils Milk (VIP)
55,All Day IPA
56,Summer Ale
57,Halia (VIP)
58,Take 5 Session IPA
59,Flower Power IPA
60,Big Wave
61,Fixed Gear Red IPA
62,Lillikoi
63,School House Honey Amber
64,Southern Pecan
65,Milk Stout
66,Summer Shandy
67,Long Trail Ale
68,Tangerine Wheat
69,Fat Tire
70,Rampant
71,Raspberry Ale
72,Stinky Hippie Pale Ale
73,Dale's Pale Ale
74,PBR
75,Hala Kahiki
76,Original Milkshate Stout
77,Brutal IPA
78,Backyard IPA
79,Lemon Shandy
80,Hop Hunter IPA
81,Finestkind IPA
82,Hard Root Beer
83,Go to IPA
84,Hopvale Organic Ale
85,420 Extra Pale Ale
86,Hop Hash
87,Boston Lager
88,Nitro Stout
89,Curious
90,Summer Love
91,Hefe
92,La Chouffe
93,Fruitesse
94,Triple
95,Single
96,Framboise
97,Brune
98,Palm Speciale Belge Ale
99,St. Stefanus
100,Brauweiss
101,Organic Lager
102,Peroni
103,Pilsner Urquell
104,Samuel Smith Organic Cider
105,Smashbomb IPA
106,Original
107,Honeycrisp
108,Amber Cider
