id,title
0,Wayne Gretzky*
1,Gordie Howe*
2,Brett Hull*
3,Marcel Dionne*
4,Jaromir Jagr
5,Phil Esposito*
6,Mike Gartner*
7,Mark Messier*
8,Steve Yzerman*
9,Mario Lemieux*
10,Teemu Selanne
11,Luc Robitaille*
12,Brendan Shanahan*
13,Dave Andreychuk
14,Joe Sakic*
15,Bobby Hull*
16,Dino Ciccarelli*
17,Jari Kurri*
18,Jarome Iginla
19,Mark Recchi
20,Mike Bossy*
21,Mats Sundin*
22,Joe Nieuwendyk*
23,Mike Modano*
24,Guy Lafleur*
25,John Bucyk*
26,Ron Francis*
27,Michel Goulet*
28,Maurice Richard*
29,Stan Mikita*
30,Keith Tkachuk
31,Frank Mahovlich*
32,Bryan Trottier*
33,Pat Verbeek
34,Dale Hawerchuk*
35,Pierre Turgeon
36,Jeremy Roenick
37,Gilbert Perreault*
38,Jean Beliveau*
39,Peter Bondra
40,Joe Mullen*
41,Lanny McDonald*
42,Glenn Anderson*
43,Jean Ratelle*
44,Norm Ullman*
45,Marian Hossa
46,Brian Bellows
47,Darryl Sittler*
48,Sergei Fedorov*
49,Alex Ovechkin
50,Bernie Nicholls
51,Denis Savard*
52,Alexander Mogilny
53,Pat LaFontaine*
54,Patrick Marleau
55,Alex Delvecchio*
56,Theoren Fleury
57,Rod Brind'Amour
58,Doug Gilmour*
59,Peter Stastny*
60,Rick Middleton
61,Daniel Alfredsson
62,Steve Larmer
63,Rick Vaive
64,Rick Tocchet
65,Gary Roberts
66,Pavel Bure*
67,Vincent Damphousse
68,Dave Taylor
69,Alex Kovalev
70,Bill Guerin
71,Yvan Cournoyer*
72,Brian Propp
73,Steve Shutt*
74,Owen Nolan
75,Steve Thomas
76,Stephane Richer
77,Bill Barber*
78,Ilya Kovalchuk
79,Jason Arnott
80,Tony Amonte
81,John MacLean
82,Garry Unger
83,Vincent Lecavalier
84,Ray Bourque*
85,Ray Ferraro
86,John LeClair
87,Patrik Elias
88,Rod Gilbert*
89,Paul Kariya
90,John Ogrodnick
91,Paul Coffey*
92,Dave Keon*
93,Cam Neely*
94,Markus Naslund
95,Pierre Larouche
96,Tomas Sandstrom
97,Bernie Geoffrion*
98,Martin St. Louis
99,Dean Prentice
100,Jean Pronovost
101,Ryan Smyth
102,Ray Whitney
103,Rick Martin
104,Reggie Leach
105,Ted Lindsay*
106,Claude Lemieux
107,Rick Nash
108,Butch Goring
109,Trevor Linden
110,Milan Hejduk
111,Marian Gaborik
112,Eric Lindros
113,Dany Heatley
114,Rick Kehoe
115,Tim Kerr
116,Bernie Federko*
117,Shane Doan
118,Geoff Courtnall
119,Jacques Lemaire*
120,Scott Mellanby
121,Brent Sutter
122,Miroslav Satan
123,Peter McNab
124,Ivan Boldirev
125,Bobby Clarke*
126,Henri Richard*
127,Joe Thornton
128,Kirk Muller
129,Bobby Smith
130,Ray Sheppard
131,Dennis Maruk
132,Vyacheslav Kozlov
133,Wilf Paiement
134,Kevin Dineen
135,Geoff Sanderson
136,Mike Foligno
137,Greg Adams
138,Danny Gare
139,Andy Bathgate*
140,Rick MacLeish
141,Charlie Simmer
142,Brian Rolston
143,Scott Young
144,Ed Olczyk
145,Adam Oates*
146,Al MacInnis*
147,Dave Christian
148,Phil Housley*
149,Alexei Yashin
150,Glen Murray
151,Ron Ellis
152,Wendel Clark
153,Kevin Stevens
154,Mike Bullard
155,Adam Graves
156,Ziggy Palffy
157,Ken Hodge
158,Daniel Sedin
159,Bobby Holik
160,John Tonelli
161,Pit Martin
162,Paul MacLean
163,Nels Stewart*
164,Vic Hadfield
165,Dale Hunter
166,Petr Sykora
167,Olli Jokinen
168,Bob Carpenter
169,Tony McKegney
170,Clark Gillies*
171,Dave Gagner
172,Todd Bertuzzi
173,Don Lever
174,Petr Klima
175,Eric Staal
176,Denis Potvin*
177,Petr Nedved
178,Martin Gelinas
179,Daniel Briere
180,Bob Nevin
181,Cliff Ronning
182,Pavol Demitra
183,Dennis Hull
184,Brian Sutter
185,Sidney Crosby
186,Ulf Dahlen
187,Pavel Datsyuk
188,Thomas Vanek
189,Russ Courtnall
190,Henrik Zetterberg
191,Corey Perry
192,George Armstrong*
193,Tom Lysiak
194,Mike Ridley
195,Simon Gagne
196,Steve Sullivan
197,Neal Broten
198,Pete Mahovlich
199,Brad Richards
200,Tony Tanti
201,Larry Murphy*
202,Ren� Robert
203,Brent Ashton
204,Jeff Carter
205,Dick Duff*
206,Bill Goldsworthy
207,John Anderson
208,Bob Pulford*
209,Red Kelly*
210,Camille Henry
211,Doug Weight
212,Jim Pappin
213,Ralph Backstrom
214,Scott Hartnell
215,Cory Stillman
216,Mike Knuble
217,Wayne Cashman
218,Steven Stamkos
219,Ron Stewart
220,Jimmy Carson
221,Alex Tanguay
222,Ron Duguay
223,Bryan Smolinski
224,Murray Oliver
225,Zach Parise
226,Al Secord
227,Shayne Corson
228,Howie Morenz*
229,Bobby Schmautz
230,Aurele Joliat*
231,Daymond Langkow
232,Bobby Orr*
233,Sylvain Turgeon
234,Evgeni Malkin
235,Andrew Brunette
236,Jason Spezza
237,Dan Quinn
238,Keith Primeau
239,Murray Craven
240,Brenden Morrow
241,Don Marshall
242,Erik Cole
243,Nicklas Lidstrom*
244,Kent Nilsson
245,Thomas Steen
246,Ryan Walter
247,Danny Grant
248,Mike Cammalleri
249,Stan Smyl
250,Brian Gionta
