id,title
0,"Old Fashioned Recipe Book, 1971"
1,"Old Fashioned Recipe Book, 1974"
2,"Old Fashioned Recipe Book, 1976"
3,"Old Fashioned Recipe Book, 1981"
4,"Old Fashioned Recipe Book, 1993"
5,"Old Fashioned Recipe Book, draft of 5th edition index, undated"
6,"Old Fashioned Recipe Book, additional chapters, 1971"
7,"Bantam Books contract, correspondence, and schedules, 1974-1987"
8,"The Encyclopedia of Country Living, Part 1 (video cassette), undated"
9,"The Encyclopedia of Country Living, Part 2 (video cassette), undated"
10,"The Encyclopedia of Country Living, Master (video cassette), undated"
11,"Carla Emery masters of video cassettes(2), 1994"
12,"Manuscript for “The Right One,” undated"
13,"Manuscript for “In the End there’s a Beginning,” 1990"
14,"Manuscript for “A Woman’s Life,” 1990"
15,"Manuscript for “Journey I: The Lady In the Tower,"" undated"
16,"Manuscript for “Part I: The Lady In the Tower,” 1992"
17,"Manuscript for “Darker Than You Think,” 1980-1989"
18,"Manuscript for “The Address of Pi(e?),” 1989"
19,"Manuscript for “Darker Than You Think” (folder 1), 1991"
20,"Manuscript for “Darker Than You Think” (folder 2), 1991"
21,"“A Writer: The 3-in-1 Being,” undated"
22,"Handwritten journals, undated"
23,"List of manuscripts/journals by Emery, undated"
24,"Articles and publications, 1989, 1991, 1993"
25,"Micro cassettes (5), undated"
26,"Audiotape “Pit Battle,” undated"
27,"Photocopy of “Antisocial or Criminal Acts and Hypnosis” by Paul Reitter, 1958"
28,"Photocopy of “Hypnotism and Crime” by Dr. Heinz Hammerschlag, 1957"
29,"Photocopy of “Manchurian Candidate: The CIA and Mind Control” by John Marks, 1979"
30,"Photocopy of “Operation Mind Control” by Walter Bowart, 1978"
31,"Photocopy of “The Control of Candy Jones” by Donald Bain, 1976"
32,"Manuscript for “Darker Than You Think,” 1991"
33,"Psychology class papers, undated"
34,"Hypnotherapy office and letters of support, 1990"
35,"Charles Tebbetts Hypnotism Training Institute, Inc., 1990"
36,"Cassette tape sets: “How To Prepare for the Year 2000,” 1998"
37,"Cassette tape sets: “The Writing Workshop,” undated"
38,"Cassette tape: ”The Stories of My Life,” undated"
39,"Cassette tape: “Trends In the Nation’s Food Supply,” undated"
40,"Cassette tape: “How To Grow the Greatest Garden of Your Life,” undated"
41,"Video cassette: “Trends In the Nation’s Food Supply,” undated"
42,"Video cassette: ”The Stories of My Life,” undated"
43,"Video cassette: “How To Grow the Greatest Garden of Your Life,” undated"
44,"Video cassette: “Master Writing Workshop,” undated"
45,"Video cassette: “Therapy Aspects of Criminal Hypnosis,” undated"
46,"Compact videos (7), 2000"
47,"Book: Secret, Don’t Tell: The Encyclopedia of Hypnotism (2 copies), 1998"
