id,title
0,a850 as a high iso camera articleNew
1,Re: a850 as a high iso camera articleNew
2,Re: a850 as a high iso camera articleNew
3,"A900 at ISO 3200, 2500 samplesNew"
4,"Re: A900 at ISO 3200, 2500 samplesNew"
5,A900/A850 can certainly work at ISO 3200...New
6,Re: A900/A850 can certainly work at ISO 3200...New
7,Having gone through my D700 files I have to sayNew
8,"A850 not impressive, unfortunately...New"
9,I have to admit that noise is a problemNew
10,Re: I have to admit that noise is a problemNew
11,Resized A900 images to 12 MPNew
12,A850 extremely impressive....New
13,Re: a850 as a high iso camera articleNew
14,Imaging Resources file from A850 @ iso 3200New
15,Re: Imaging Resources file from A850 @ iso 3200New
16,Re: Imaging Resources file from A850 @ iso 3200New
17,"Well, I have my A900 set at +0.7 permanentlyNew"
18,"Re: Well, I have my A900 set at +0.7 permanentlyNew"
19,"Re: Well, I have my A900 set at +0.7 permanentlyNew"
20,"Re: Well, I have my A900 set at +0.7 permanentlyNew"
21,@Hans: ???New
22,"Lory, you've hit the nail on the headNew"
23,Re: @Hans: ???New
24,"Re: Well, I have my A900 set at +0.7 permanentlyNew"
25,"for Mark Van Bergh, metering?New"
26,"Re: for Mark Van Bergh, metering?New"
27,"Re: for Mark Van Bergh, metering?New"
28,"Re: for Mark Van Bergh, metering?New"
29,Here is an ISO 1600 sampleNew
30,Re: Here is an ISO 1600 sampleNew
31,Re: Here is an ISO 1600 sampleNew
32,Re: Here is an ISO 1600 sampleNew
33,Re: Here is an ISO 1600 sampleNew
34,Re: Here is an ISO 1600 sampleNew
35,I just had the cleanest ISO 3200 picture yet...New
36,Re: I just had the cleanest ISO 3200 picture yet...New
37,Re: I just had the cleanest ISO 3200 picture yet...New
38,Grass is greenerNew
39,Re: Grass is greenerNew
40,Re: Grass is greenerNew
41,Re: Grass is greenerNew
42,Re: Grass is greenerNew
43,Re: Grass is greenerNew
44,Re: Grass is greenerNew
45,Re: Grass is greenerNew
46,Re: Grass is greenerNew
47,Re: Here is an ISO 1600 sampleNew
48,Fix the WB!New
