id,title
0,2007 ~ and YOUR best shotNew
1,"Mine, oh yes you can see mine.New"
2,"Re: Mine, oh yes you can see mine.New"
3,This is new Mesh.New
4,Re: This is new Mesh.New
5,Here's my try too.New
6,Re: Here's my try too.New
7,And MineNew
8,"Excellent catch, John! (nt)New"
9,My favorite because she usually makes a faceNew
10,Hard to choose...so I'll pick this one.New
11,Re: Hard to choose...so I'll pick this one.New
12,Re: maybe this oneNew
13,Sky's Best 2007 ShotNew
14,"Wow Sky, that's fantastic! (nt)New"
15,One I like a lot ....New
16,Four brothersNew
17,Sorry....but...New
18,Re: I can hardly...New
19,Marti58New
20,Hahaha...New
21,Don't know about the best...New
22,Re: 2007 ~ and YOUR best shotNew
23,Re: 2007 ~ and YOUR best shotNew
24,2007 ~ and YOUR best shotNew
25,"Overwhelmed by all the beautiful shots! Thanks, Mesh! ntNew"
26,Here's mineNew
27,Re: 2007 ~ and YOUR best shotNew
28,That's some nice composition ..New
29,two of mineNew
30,I didn't know the H5New
31,Re: 2007 ~ and YOUR best shotNew
32,I LIke This One.New
33,Mine I guessNew
34,I like this one ...New
35,Hard to chooseNew
36,WonderfulNew
37,Maybe this oneNew
38,Ok my contributionNew
39,Re: 2007 ~ and YOUR best shotNew
40,Re: 2007 ~ and YOUR best shotNew
41,http://farm2.static.flickr.com/1440/1090483796_cf3cc54386.jpgNew
42,"Great landscape shot, Steve. n/tNew"
43,I like this one too.New
44,Re: 2007 ~ and YOUR best shotNew
45,"Hard to pick just one, but...New"
46,"Lovely shot, Jerry! (nt)New"
47,It's a toss up...New
48,Outrun - Love the cloud shot! (nt)New
49,Always difficult to name a single one ...New
50,beautiful exposure !(nt)New
51,"That's a beaut, Frank! (nt)New"
52,Frank...New
53,Wonderful lighting. ntNew
54,Not as great as most but my favorite. taken with H5New
55,Re: 2007 ~ and YOUR best shotNew
56,"Great shot, SZPT! (nt)New"
57,This one for me...New
58,Lovely! (nt)New
59,"Best from three types - IR, indoor and landscapeNew"
60,Re: 2007 ~ and YOUR best shotNew
61,Bill - two superb images...New
62,Re: Bill - two superb images...New
63,Wow for both! ntNew
64,This is mineNew
65,I dunno ....New
66,"Good catch, Kurt! (nt)New"
67,Beautiful and moody. ntNew
68,Re: mine.New
69,Great colours and DOF (nt)New
70,Re: Thanks for looking! (nt)New
71,Choice of the momentNew
72,Re: 2007 ~ and YOUR best shotNew
73,"Gorgeous catch, Bob! (nt)New"
74,Aaah. Very niceNew
75,One of my faves...New
76,"Very nice, Charles (nt)New"
77,"Charles, this one....New"
78,I like this oneNew
79,Re: 2007 ~ and YOUR best shotNew
80,Here's one from me.New
81,2007 and my favourite shot...New
82,Re: 2007 and my favourite shot...New
83,My Favorite IRNew
84,Great shot! (N/T)New
85,Re: 2007 ~ and YOUR best shotNew
86,Oregon in MayNew
87,Very nice: who needs a DSLR? (N/T)New
88,Here's mineNew
89,Amazing timing (nt)New
90,What an outstanding collection of shots / Here's mineNew
91,Tell me more.New
92,Re: 2007 ~ and YOUR best shotNew
93,I've no idea...New
94,"Always love this thread, Mesh...New"
95,"Boy, you really ..New"
96,Re: 2007 ~ and YOUR best shotNew
97,My most satisfying shots of 2007New
98,This one received best rating at Photo.netNew
99,Oooh!New
100,Re: This one received best rating at Photo.netNew
101,One from meNew
102,2007 ~ and YOUR best shot - red rose flower in the rainNew
103,Here's one of mineNew
104,Re: 2007 ~ and YOUR best shotNew
105,Re: 2007 ~ and YOUR best shotNew
106,"Here is my favorite, from Barmouth / North WalesNew"
107,Re: 2007 ~ and YOUR best shotNew
108,Great shots! Thanks everyone. n/tNew
109,Re: 2007 ~ and YOUR best shotNew
110,Re: 2007 ~ and YOUR best shotNew
111,Re: 2007 ~ and YOUR best shotNew
112,Here is mine...I think!New
113,Tough decisionNew
114,Gee - I hope that Mesh is okay. He hasn't posted in 2 months. NTNew
115,Alive and well...New
