id,title
0,Advanced Animal Care
1,All Creatures Veterinary Clinic
2,All Pets Veterinary Center
3,Allergy and Dermatology Clinic
4,Anderson County Animal Hospital
5,Animal Care Clinic
6,Animal Emergency Clinic of Maury County
7,Animal House Veterinary Clinic
8,Animal Hospital of Campbell County
9,"Animal Medical Center of Greeneville, P.C."
10,Appalachian Veterinary Hospital
11,Applebrook Animal Hospital
12,Ashland Animal Clinic
13,Avenue Animal Hospital
14,Bell County Animal Clinic
15,Bluegrass Animal Hospital
16,Brentwood Veterinary Clinic
17,Brevard Zoo
18,Brownsboro Animal Clinic
19,Chattanooga Veterinary Center
20,Chevy Chase Animal Clinic
21,Clays Mill Veterinary Clinic
22,Commonwealth Animal Hospital
23,Community Animal Hospital
24,Concord Veterinary Hospital
25,Countryside Animal Hospital
26,Crestwood Animal Hospital
27,Crocker Animal Hospital
28,Crossroads Veterinary Clinic
29,Dade County Animal Hospital
30,Doerr Animal Clinic
31,East Hilliard Veterinary Services
32,"Eastside Veterinary Services, PC"
33,EasyVet Clinic
34,Elk Creek Animal Hospital
35,Equine Medical Center
36,Equine Medical Associates PSC
37,"Equine Veterinary Practice, LLC"
38,Erlanger Veterinary Hospital
39,Fairmont Veterinary Hospital
40,Foree Animal Clinic
41,Gailor Animal Hospital
42,Gas Light Equine Veterinary Practice
43,Grants Lick Veterinary Hospital
44,Harlan Animal Clinic
45,Harrison Veterinary Clinic
46,Hartland Park Animal Hospital
47,Healthy Petz Veterinary Hospital
48,Houston Zoo
49,Hurstbourne Animal Hospital
50,Jefferson Veterinary Management Group
51,Kentucky Humane Society
52,Kentucky Humane Society
53,Knox County Veterinary Services
54,"Knoxville Animal Clinic, LLC"
55,Lake Cumberland Animal Hospital
56,Lansdowne Veterinary Clinic & Dental Center
57,Lebanon Animal Hospital
58,Lee County Animal Hospital
59,Lexington Equine Surgery
60,Licking Valley Veterinary Service
61,Loudon County Animal Hospital
62,Louisville/Jefferson County Metro Animal Services
63,Louisville Zoological Garden
64,Lyndon Animal Clinic
65,Middendorf Animal Hospital & Laser Centre
66,Morehead Veterinary Clinic
67,My Pets Animal Hospital
68,"Nashville, Cleveland, & Godfrey, DVM, PSC"
69,Nashville Pet Emergency Clinic – Murfreesboro
70,Nashville Pet Emergency Clinic – Nashville
71,Nashville Pet Emergency Clinic – Rivergate
72,"Northrop Equine, PLLC"
73,Northshore Animal Hospital
74,Park Equine Hospital
75,Paw Prints Veterinary Clinic
76,Pewee Valley Veterinary Center
77,Premier Vetcare
78,Providence Animal Hospital and Pet Resort
79,"Randall Graehler, D.V.M."
80,Robinson Animal Hospital
81,Rocky Mountain Equine – Billings
82,Rocky Mountain Equine – Cody
83,Rocky Mountain Equine – Sheridan
84,Rocky Top Veterinary Hospital
85,"Roger A. Magnusson, DVM, PSC"
86,Root Animal Clinic
87,Rowland Veterinary Services
88,Russell Veterinary Services
89,Sheabel Veterinary Services
90,Shelby Veterinary Clinic
91,Somerset Animal Hospital
92,St. Matthews Animal Clinic
93,Tates Creek Animal Hospital
94,"The Animal Clinic, P.S.C."
95,The Animal Eye Institute of Cincinnati
96,The Animal Eye Institute of Dayton
97,The Animal Eye Institute of N. Kentucky
98,The Cat Clinic of Chattanooga
99,Town & Country Animal Hospital
100,Union Pet Hospital
101,University of Louisville – Anesthesia
102,University of Louisville – Lab Animal
103,VCA Hospitals
104,Veterinary Associates Stonefield
105,Veterinary Wellness Clinic of Columbia
106,Westside Veterinary Clinic
