id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,American Baptist Churches in the USA
3,"Amish Groups, undifferentiated*"
4,Anglican Church in North America
5,Assemblies of God
6,Association of Free Lutheran Congregations
7,Bahá'í
8,Bible Fellowship Church
9,Brethren In Christ Church
10,"Buddhism, Mahayana"
11,"Buddhism, Vajrayana"
12,"Bulgarian Eastern Orthodox Diocese of the USA, Canada and Australia"
13,Catholic Church
14,"Christian and Missionary Alliance, The"
15,Christian Methodist Episcopal Church
16,"Church of Christ, Scientist"
17,"Church of God (Anderson, Indiana)"
18,Church of God (Seventh Day)
19,Church of God in Christ
20,Church of God of Prophecy
21,"Church of Jesus Christ of Latter-day Saints, The"
22,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
23,Church of the Brethren
24,Church of the Nazarene
25,Church of the United Brethren in Christ
26,Churches of Christ
27,"Churches of God, General Conference"
28,Community of Christ
29,Conservative Judaism
30,Converge Worldwide/Baptist General Conference
31,Coptic Orthodox Church
32,Episcopal Church
33,"Evangelical Congregational Church, The"
34,"Evangelical Covenant Church, The"
35,"Evangelical Free Church of America, The"
36,Evangelical Lutheran Church in America
37,"Foursquare Gospel, International Church of the"
38,Friends General Conference*
39,Full Gospel Baptist Church Fellowship
40,"Hindu, Indian-American Hindu Temple Assoc."
41,"Hindu, Post Renaissance"
42,Independent Baptist Fellowship International
43,Independent Fundamental Churches of America
44,International Churches of Christ
45,International Pentecostal Holiness Church
46,Jehovah's Witnesses
47,Lutheran Congregations in Mission for Christ
48,Mennonite Church USA
49,"Metropolitan Community Churches, Universal Fellowship of"
50,Muslim Estimate
51,"National Baptist Convention, USA, Inc."
52,Non-denominational
53,Orthodox Church in America
54,Orthodox Judaism
55,"Orthodox Presbyterian Church, The"
56,Pentecostal Fire-Baptized Holiness Church
57,Presbyterian Church (U.S.A.)
58,Presbyterian Church in America
59,Reform Judaism
60,Salvation Army
61,Serbian Orthodox Church in North America
62,Seventh-day Adventist Church
63,Southern Baptist Convention
64,Unitarian Universalist Association of Congregations
65,United Church of Christ
66,"United Holy Church of America, Inc."
67,"United Methodist Church, The"
68,"Wesleyan Church, The"
69,Wisconsin Evangelical Lutheran Synod
70,Zoroastrian
