id,title
0,Fubar
1,Czar Bar
2,Summit Music Hall
3,Marquee Theatre
4,DNA Lounge
5,Knitting Factory Concert House
6,El Corazon
7,Union Hall
8,The Rave/Eagles Club/Eagles Ballroom
9,Mojoes
10,Bogarts
11,Park Street Saloon
12,The Opera House
13,Altar Bar
14,Stage 48
15,Theatre of Living Arts
16,Baltimore Soundstage
17,Venue 578
18,Gas Monkey Bar N' Grill
19,Mohawk
20,Saint Vitus
21,St. Vitus
22,Zydeco
23,Masquerade
24,The Chop Shop
25,Gramercy Theatre
26,Ottobar
27,Worcester Palladium
28,Il Motore
29,Mavericks
30,Phoenix Concert Theatre
31,Subterranean
32,Agora Theatre
33,Fubar
34,Aftershock
35,Gothic Theatre
36,The Hop
37,Rickshaw Theatre
38,El Corazon
39,Dante's
40,DNA Lounge
41,The Observatory
42,Los Globos
43,Club Red
44,Launchpad
45,Gas Monkey Bar N' Grill
46,Mohawk
47,Fitzgerald's
48,Hedon
49,Garage
50,La Laiterie
51,Muziekcentrum Trix
52,The Forum
53,Leeds University
54,Le Splendid
55,Rockfabrik Ludwigsburg
56,Rosenhof
57,Klubsen
58,C-Club
59,Alte Spinnerei Glauchau
60,Szene Vienna
61,Alcatraz
62,Les Docks
63,Konzertfabrik Z7
64,Matrix
65,Hi-Fi
66,HQ Leederville
67,CAPITOL
68,Manning Bar
