id,title
0,Jugendhaus West
1,Schlachthof
2,Hafenklang
3,Ancienne Belgique
4,Batofar
5,Norwich Waterfront
6,O2 Academy Birmingham
7,Sound Control
8,Ivory Blacks
9,Corporation
10,Rock City
11,The Exchange
12,Clwb Ifor Bach
13,Joiners Arms Southampton
14,Underworld Camden
15,Altar Bar
16,The Vernon Club
17,Outland Ballroom
18,The Conservatory
19,ACL Live at The Moody Theater
20,Las Palmas Race Park
21,The Orpheum
22,Skyway Theatre
23,Aftershock
24,Desert Breeze Park
25,Hard Luck Bar
26,Mavericks
27,Cabaret Underworld
28,Worcester Palladium
29,The Chance
30,The SWARM
31,The SWARM
32,Cambridge Hotel
33,University of Canberra
34,CAPITOL
35,Hq Complex
36,Hi-Fi
37,Hi-Fi
38,Markthalle Hamburg
39,Bi Nuu
40,Donington Park
41,Astor Theatre
42,Le Grand Mix
43,Fngelset
44,Kaserne Basel
45,Patronaat
46,La Sirene
47,La Fleche d'Or
48,Boeretang
49,Keller Klub
50,Blue Shell
51,The Regency Ballroom
52,The Observatory
53,House of Blues Sunset Strip
54,Nile Theatre
55,Sunshine Theater
56,House of Blues - Houston
57,Scoot Inn
58,KITTYS BAR AND GRILL
59,State Theatre
60,Masquerade
61,Mojoes
62,Skyway Theatre
63,The Rave/Eagles Club/Eagles Ballroom
64,Crofoot Ballroom
65,Rapids Theatre
66,Irving Plaza
67,Worcester Palladium
68,Trocadero Theatre
69,Empire
70,La Sala Rossa
71,Mavericks
72,Hard Luck Bar
73,London Music Hall
74,Skyway Theatre
75,Blue Moose Tap House
76,Granada
77,The Glass House
78,Tricky Falls
79,Backstage Live
80,Fitzgerald's
81,The Orpheum
82,Empire
83,Webster Theater
84,Theatre of Living Arts
85,Gramercy Theatre
86,The Waiting Room
87,Altar Bar
88,Mojoes
89,The Asylum
90,Riverside Newcastle
91,Cathouse
92,Manchester Academy 2
93,Leeds University Union Building
94,Mo Club Southampton
95,Cardiff Solus
96,Koko
97,Muziekcentrum Trix
98,Den Atelier
99,Underground
100,Knust
101,Brrak Music Club
102,Randal Club
103,Kino Siska
104,New Age
105,Tempo Rock
106,Kulturfabrik Kofmehl
107,Fowlers Live
108,Hi-Fi
109,HQ Leederville
110,CAPITOL
111,Manning Bar
112,Crowbar
113,Crowbar
