id,title
0,The Fillmore
1,The Fillmore
2,Soma
3,The Wiltern
4,The Wiltern
5,Rialto Theatre
6,Ogden Theatre
7,Varsity Theater
8,The Rave/Eagles Club/Eagles Ballroom
9,Riviera Theatre
10,Madison Theater
11,Newport Music Hall
12,Beachland Ballroom
13,Magic Stick
14,Sound Academy
15,Ritual Nightclub
16,Virgin Mobile Corona Theatre
17,Higher Ground
18,House of Blues Boston
19,House of Blues Boston
20,Terminal 5
21,Electric Factory
22,9:30 Club
23,Center Stage Theatre
24,Freebird Live
25,The Ritz Ybor
26,Culture Room
27,House of Blues New Orleans
28,Warehouse Live
29,The Prophet Bar
30,Stubbs BBQ
31,Stubbs BBQ
32,Cain's Ballroom
33,The Pageant
34,The Gargoyle
35,Arvest Bank Theatre at The Midland
36,Peoples Bar and Grill
37,Boulder Theater
38,In The Venue
39,Roseland Theater
40,Roseland Theater
41,Moore Theatre
42,Stage AE
43,The National
44,The Fillmore Charlotte
45,Centennial Olympic Park
46,The Boulevard Theater
47,Eleanor Tinsley Park
48,The Cotillion Ballroom
49,Diamond Ballroom
50,Manchester Farm
51,Minglewood Hall
52,Manchester Farm
53,Egyptian Room at Old National Centre
54,Lebreton Flats
55,Downsview Park
56,Central Park Summerstage
57,The Dome at Oakdale Theatre
58,Dover International Speedway
59,Pacific Amphitheatre
60,Sands Steel Stage at PNC Plaza
61,Parc Jean-Drapeau
62,Parc Jean-Drapeau
63,Commodore Ballroom
64,Fort Calgary
65,Edmonton Northlands Grounds
66,Edmonton Expo Centre
67,Edmonton Expo Centre
68,Mandalay Bay Events Center
69,Riverfront Park
70,Vinoy Park
