id,title
0,Apocalypse Brew Works
1,Distillers Outlet
2,Alpine Beer Company
3,Best Damn Beer Shop (InsideKrisp)
4,Jewel Osco - Munster
5,Wise Guys Discount Liquors
6,Three Floyds Brewing Co. & Brewpub
7,Upland Tasting Room
8,Liquor Barn - Town Center/Springhurst
9,Against the Grain Brewery & Smokehouse
10,Vine and Table
11,Kahns Fine Wines - Keystone
12,Evergreen Liquors
13,Beverages 4 Less
14,Appalachian Vintner
15,Bruisin Ales
16,City Beverage
17,Hop Valley Brewing
18,The Bier Stein
19,The Beer Mongers
20,Cascade Brewing Barrel House
21,Hair of the Dog Brewing Company
22,Full Throttle Bottles
23,Total Wine & More - Tukwila
24,Belmont Station
25,Deschutes Brewery & Public House
26,Sahara Mart - Downtown
27,Crown Liquors #6
28,Parti-Pak Liquors
29,Stone Brewing World Bistro & Gardens - Escondido
30,El Cerrito Market & Liquor
31,Holiday Wine Cellar
32,Pike Pub & Brewery
33,Elysian Capitol Hill
34,The Beer Junction
35,99 Bottles
36,The Thirsty Monk
37,Beverages and More (BevMo!) - Livermore
38,Trader Joes - Cincinnati
39,BJs Restaurant & Brewhouse - Louisville
40,Louisville Beer Store
41,Allagash Brewing Company
42,Downeast Beverage Co.
43,Portsmouth Brewery
44,Berkshire Brewing Company
45,DuClaw Brewing - Arundel Mills
46,Great Fermentations of Indiana
47,Big Red Liquors
48,Crazy Horse
49,OSheas Irish Pub
