id,title
0,Pyramid Barleywine
1,Pyramid Anniversary Barleywine
2,Pyramid H7 Imperial IPA
3,Pyramid Imperial Stout
4,"Pyramid 5,000 Year Ale"
5,Pyramid Belgian Tripel
6,Pyramid Red In The Face Smoked Imperial Scottish Red
7,Pyramid Double IPA
8,Pyramid Super Snow Cap
9,Pyramid Coat of Ales
10,Pyramid Outburst Imperial IPA
11,Pyramid Spine Tingler
12,Pyramid Single Hop Imperial IPA
13,Pyramid Railroad Avenue Imperial Porter
14,Pyramid Imperial IPA
15,Pyramid Lord Alesworth
16,Pyramid English Strong Ale (ESA)
17,Pyramid Horus
18,Pyramid Barbed Wire Imperial Hefeweizen
19,Pyramid Imperial Hefeweizen
20,Pyramid Uproar Imperial Red
21,Pyramid Golden IPA
22,Pyramid Snow Cap(n & Tennille)
23,Pyramid Snow Cap Ale
24,Pyramid Cypress Street Nitro Stout
25,Pyramid Live Wire
26,Pyramid Johann Doppelbock
27,Pyramid Oatmeal Stout
28,Pyramid Imperial Pils
29,Pyramid Fascinator Doppelbock
30,Pyramid Hop Tep 2
31,Pyramid Thunderhead IPA
32,Pyramid Thunderhead India Pale Ale
33,Pyramid Oktoberfest Autumn Lager
34,Pyramid Red Wheat with Fig
35,Pyramid Discord Dark IPA
36,Pyramid Wheaten IPA
37,Pyramid Tilted Kilt
38,Pyramid IPA
39,Pyramid Broken Rake
40,Pyramid Mount Diablo Porter
41,Pyramid Rollick Amber Lager
42,Pyramid IPL India Pale Lager
43,Pyramid Black Fog Nitro Stout
44,Pyramid BSt Amber Ale
45,Pyramid Cleos Cream Ale
46,Pyramid Strawberry Blonde Saison
47,Pyramid Pale Ale - Noble Hops
48,Pyramid Capitol Park Porter
49,Pyramid California Un-Common
