id,title
0,Administrator
1,"Shelby County - Memphis, Somerville and Bolivar Turnpike Company"
2,Henderson County - may enter occupant claim to build school
3,Rutherford County - Apollonian Society of Union University
4,Land entry made
5,Knox County
6,Commissioner to improve navigation of Obion River
7,Carroll County - McLemoresville and Dresden Turnpike Company
8,Carroll County - commissioner to improve navigation of the Obion River
9,Clarksville and Madisonville Railroad Company - commissioner
10,Clarksville and Russellville Railroad Company commissioner
11,Montgomery County - Clarksville and Russellville Turnpike Company
12,Clarksville and Russellville Railroad Company commissioner
13,"Cocke County - Newmarket, Dandridge, Newport and Warm Springs Turnpike"
14,Hartsville and Nashville Glass and Soda Company
15,Greenville commissioner
16,Greene County subscription taker
17,Duffield Academy Trustee (Carter County)
18,Carter County - commissioner
19,Carter County - East Tenn. College trustee
20,Carter County bank director
21,Carter County lottery manager
22,Carter County commissioner
23,Carter County - Turnpike authorized
24,Sumner County - Hartsville Male Academy trustee
25,"Gallatin, Hartsville and Carthage Turnpike Company commissioner"
26,Sumner/Smith County - Gallatin and Carthage Turnpike Company
27,Sumner County - Wirt College Board of Visitors
28,Sumner County - Hartsville Male Academy trustee
29,"Gallatin, Hartsville and Carthage Turnpike Company commissioner"
30,Fayette County - surveyor for proposed new county
31,Warren County Divorce
32,Haywood County - sold land grant
33,Warren County - appointed commissioner to establish Grundy County
34,Carter County commissioner
35,Johnson and Carter County Turnpike
36,McMinnville/Chattanooga Railroad Commissioner
37,Johnson County - Turnpike authorized
38,Granted a time extension to build a toll bridge
39,Name changed to Lawson Goodwin
40,Carter County - to construct road
41,Nashville and Alabama Railroad Company incorporated
42,Memphis and Germantown Turnpike Commissioner
43,Deceased
44,Preference to obtain land
45,Land privileges of occupant claimant
46,Humphreys County - claims land grant
47,Humphreys County - claims land grant
48,East TN and VA Railroad Company
49,Payment as member of House of Representatives
50,Jefferson Academy Trustee (Sullivan County)
51,Sullivan County - Knoxville and Virginia Turnpike Company
52,East TN and Va Railroad Company
53,Sullivan County - Planters Bank of TN
54,Sullivan County - commissioner of turnpike road extension
55,Carter County lottery manager
56,Sullivan County - Knoxville and Rogersville Turnpike Company
57,Fayette County - Farmers and Merchants Bank of Memphis
