id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Finance, General"
5,"Sales, Distribution, and Marketing Operations, General"
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,"Communication, Journalism, and Related Programs, Other"
8,Journalism
9,Public Relations/Image Management
10,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
11,"Computer and Information Sciences, General"
12,EDUCATION
13,Art Teacher Education
14,Early Childhood Education and Teaching
15,Elementary Education and Teaching
16,Secondary Education and Teaching
17,"Special Education and Teaching, General"
18,"Teacher Education and Professional Development, Specific Subject Areas, Other"
19,ENGLISH LANGUAGE AND LITERATURE/LETTERS
20,"English Language and Literature, General"
21,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
22,Family and Community Services
23,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
24,"Ancient Near Eastern and Biblical Languages, Literatures, and Linguistics"
25,"Foreign Languages and Literatures, General"
26,HEALTH PROFESSIONS AND RELATED PROGRAMS
27,Physical Therapy/Therapist
28,"Practical Nursing, Vocational Nursing and Nursing Assistants, Other"
29,Registered Nursing/Registered Nurse
30,HISTORY
31,"History, General"
32,MATHEMATICS AND STATISTICS
33,"Mathematics, General"
34,MULTI/INTERDISCIPLINARY STUDIES
35,Biological and Physical Sciences
36,"Multi-/Interdisciplinary Studies, Other"
37,Museology/Museum Studies
38,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
39,Kinesiology and Exercise Science
40,"Parks, Recreation and Leisure Facilities Management, General"
41,PHILOSOPHY AND RELIGIOUS STUDIES
42,Philosophy
43,"Philosophy and Religious Studies, Other"
44,Religion/Religious Studies
45,PSYCHOLOGY
46,"Psychology, General"
47,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
48,Social Work
49,SOCIAL SCIENCES
50,"Political Science and Government, General"
51,Sociology
52,THEOLOGY AND RELIGIOUS VOCATIONS
53,Bible/Biblical Studies
54,"Theology and Religious Vocations, Other"
55,VISUAL AND PERFORMING ARTS
56,"Art/Art Studies, General"
57,"Drama and Dramatics/Theatre Arts, General"
58,"Fine Arts and Art Studies, Other"
59,Graphic Design
60,"Music Performance, General"
61,"Music, General"
