id,title
0,S Amdt 3617
1,H J Res 47
2,S Amdt 3071
3,S Amdt 3074
4,S Amdt 3103
5,S Amdt 3128
6,S Amdt 3166
7,S Con Res 83
8,S Amdt 3013
9,HR 3199
10,HR 4297
11,S Amdt 2730
12,S Amdt 2735
13,S Amdt 2737
14,PN 1059
15,HR 2863
16,HR 2863
17,S 1932
18,S Con Res 74
19,HR 3199
20,S 2020
21,S Amdt 2601
22,S Amdt 2602
23,S Amdt 2610
24,S Amdt 2612
25,S Amdt 2616
26,S Amdt 2626
27,S Amdt 2634
28,S Amdt 2650
29,HR 2862
30,S 1042
31,S Amdt 2518
32,S Amdt 2519
33,S Amdt 2523
34,S Amdt 2524
35,HR 3057
36,S Amdt 2476
37,S Amdt 2516
38,S Amdt 2430
39,HR 2744
40,S 1932
41,S Amdt 2348
42,S Amdt 2351
43,S Amdt 2356
44,S Amdt 2357
45,S Amdt 2358
46,S Amdt 2365
47,S Amdt 2371
48,S Amdt 2381
49,S Amdt 2400
