id,title
0,Utilities Development Review Div
1,Utilities Mstr Plan & Fldpl Admin Div
2,PDT Administration
3,Purchasing
4,Community Services Admin
5,Utilities Process & Supervis Cntr Div
6,Budget
7,City Council
8,Municipal Court
9,Accounting and Treasury
10,Utilities Electric Systems Eng Div
11,Utilities Standards Engineering Div
12,Finance Administration
13,Sustainability Services Admin
14,Utilities Reg & Govt Affairs Div
15,Utilities Strategic Planning
16,Safety and Security
17,City Attorney's Office
18,Utilities Water Meters Div
19,Utilities Management
20,City Clerk's Office
21,Sales Tax
22,Utilities Elec System Design & IT Div
23,Utility Tech. & Cust. Service
24,Comm. & Public Involvement
25,Utilities Environmental Services Div
26,Investigations
27,Urban Renewal Authority
28,Environmental Services
29,Parking
30,FC Moves
31,Office of the Chief
32,City Manager's Office
33,Utilities Drainage System Div
34,"Safety, Security, & Risk Mgmt."
35,Police Information Services
36,Utilities Water Resources Div
37,Comm Dev & Neighborhood Svcs
38,Electric Field Services
39,Patrol
40,Cultural Services
41,Traffic
42,Utilities Water Utilities Engineering
43,Park Planning & Development
44,Library District
45,Utilities Collection System Div
46,Social Sustainability
47,Downtown Development Authority
48,Utilities Distribution System Div
49,Information Technology
50,Recreation
51,Poudre Fire Authority
52,Natural Areas
53,Non Departmental
54,Economic Health Office
55,Utilities Customer Connections
56,Parks
57,Utilities Wtr Reclama & Biosolids Div
58,Utilities Water Production Div
59,Transfort / Dial-a-Ride
60,Utilities Water Systems Engr Div
61,Utility Financial Operations
62,Operation Services
63,Streets
64,Human Resources
65,Engineering
66,L&P Operations Service Unit
