id,title
0,2012 Novy Zinfandel Carlisle Vineyard (750ml)
1,2011 Novy Four Mile Creek (750ml) RATED
2,2011 Novy Syrah Rosella's Vineyard (750ml)
3,2011 Novy White (750ml) RATED
4,2011 Novy Zinfandel Carlisle Vineyard (750ml)
5,2011 Novy Zinfandel Russian River Valley (750ml)
6,2010 Novy Gewürztraminer (750ml)
7,2010 Novy Pinot Blanc Willamette Valley (750ml)
8,2010 Novy Syrah Sierra Mar Vineyard (750ml)
9,2010 Novy Zinfandel Russian River Valley (750ml)
10,2009 Novy Syrah Judge Family Vineyard (750ml)
11,2009 Novy Syrah Napa Valley (750ml)
12,2009 Novy Syrah Russian River Valley (750ml)
13,2009 Novy Syrah Sonoma County (750ml) RATED
14,2009 Novy Syrah Susan's Hill Vineyard Santa Lucia Highlands (750ml)
15,2009 Novy Zinfandel Papera Ranch (750ml) RATED
16,2008 Novy Pinot Blanc Willamette Valley (750ml)
17,2008 Novy Syrah Napa Valley (750ml)
18,2008 Novy Viognier Russian River Valley (750ml)
19,2007 Novy Syrah Garys' Vineyard (750ml) RATED
20,2007 Novy Syrah Napa Valley (750ml) RATED
21,2007 Novy Syrah Page-Nord Vineyard Napa Valley (750ml) RATED
22,2007 Novy Syrah Rosella's Vineyard (750ml)
23,2007 Novy Syrah Santa Lucia Highlands (750ml)
24,2007 Novy Syrah Susan's Hill Vineyard Santa Lucia Highlands (750ml)
25,2007 Novy Viognier Russian River Valley (750ml) RATED
26,2007 Novy White (750ml)
27,2006 Novy Chardonnay Rosella's Vineyard (750ml) RATED
28,2006 Novy Nebbiolo Stolpman Vineyard (750ml)
29,2006 Novy Oley Dessert Wine (750ml)
30,2006 Novy Syrah Garys' Vineyard (750ml) RATED
31,2006 Novy Syrah Judge Family Vineyard (750ml) RATED
32,2006 Novy Syrah Napa Valley (750ml)
33,2006 Novy Syrah Parsons' Vineyard (750ml)
34,2006 Novy Syrah Rosella's Vineyard (750ml) RATED
35,2006 Novy Syrah Russian River Valley (750ml) RATED
36,2006 Novy Syrah Santa Lucia Highlands (750ml)
37,2006 Novy Syrah Sonoma County (750ml) RATED
38,2006 Novy Syrah Susan's Hill Vineyard Santa Lucia Highlands (750ml) RATED
39,2006 Novy Viognier Russian River Valley (750ml) RATED
40,2006 Novy Zinfandel Barbieri Vineyard (750ml) RATED
41,2006 Novy Zinfandel Papera Ranch (750ml) RATED
42,2005 Novy Oley Dessert Wine (375ml)
43,2005 Novy Grenache Judge Family Vineyard (750ml)
44,2005 Novy Nebbiolo Stolpman Vineyard (750ml)
45,2005 Novy Oley Dessert Wine (750ml) RATED
46,2005 Novy Syrah Amber Ridge Vineyard (750ml) RATED
47,2005 Novy Syrah Garys' Vineyard (750ml)
48,2005 Novy Syrah Judge Family Vineyard (750ml) RATED
49,2005 Novy Syrah Napa Valley (750ml)
50,2005 Novy Syrah Page-Nord Vineyard Napa Valley (750ml) RATED
51,2005 Novy Syrah Parsons' Vineyard (750ml) RATED
52,2005 Novy Syrah Rosella's Vineyard (750ml) RATED
53,2005 Novy Syrah Santa Lucia Highlands (750ml)
54,2005 Novy Syrah Sonoma County (750ml) RATED
55,2005 Novy Syrah Susan's Hill Vineyard Santa Lucia Highlands (750ml) RATED
56,2005 Novy Syrah Unti Vineyard Dry Creek Valley (750ml) RATED
57,2005 Novy Viognier Russian River Valley (750ml) RATED
58,2005 Novy Zinfandel Carlisle Vineyard (750ml) RATED
59,2004 Novy Chardonnay Rosella's Vineyard (750ml)
60,2004 Novy Four Mile Creek (750ml) RATED
61,2004 Novy Grenache Judge Family Vineyard (750ml) RATED
62,2004 Novy Pinot Meunier Van der Kamp Vineyard Sonoma Mountain (750ml)
63,2004 Novy Syrah Garys' Vineyard (750ml) RATED
64,2004 Novy Syrah Judge Family Vineyard (750ml) RATED
65,2004 Novy Syrah Napa Valley (750ml)
66,2004 Novy Syrah Page-Nord Vineyard Napa Valley (750ml) RATED
67,2004 Novy Syrah Rosella's Vineyard (750ml) RATED
68,2004 Novy Syrah Santa Lucia Highlands (750ml)
69,2004 Novy Syrah Sonoma County (750ml)
70,2004 Novy Syrah Susan's Vineyard Santa Lucia Highlands (750ml)
71,2004 Novy Viognier Russian River Valley (750ml)
72,2004 Novy Zinfandel Carlisle Vineyard (750ml) RATED
73,2003 Novy Syrah Christensen Family Vineyard Russian River Valley (750ml)
74,2003 Novy Syrah Garys' Vineyard (750ml)
75,2003 Novy Syrah Napa Valley (750ml) RATED
76,2003 Novy Syrah Rosella's Vineyard (750ml)
77,2003 Novy Syrah Sonoma County (750ml)
78,2002 Novy Cabernet Blend Alder Springs Vineyard Mendocino County (750ml) RATED
79,2002 Novy Syrah Rosella's Vineyard (750ml) RATED
80,2002 Novy Syrah Santa Lucia Highlands (750ml) RATED
81,2002 Novy Syrah Sonoma County (750ml) RATED
82,1999 Novy Syrah Napa Valley (750ml) RATED
83,Novy Syrah Sonoma County (750ml)
