id,title
0,Calvin College
1,Beachland Ballroom
2,Old National Centre
3,The Ready Room
4,Metro
5,Turner Hall Ballroom
6,Varsity Theater
7,The Waiting Room
8,Larimer Lounge
9,Kilby Court
10,The Crux
11,Crocodile Cafe
12,Mississippi Studios
13,Slim's
14,El Rey Theatre
15,Soda Bar
16,Crescent Ballroom
17,Trees
18,Red 7
19,Fitzgerald's
20,Granada
21,Taft Theatre
22,Headliners Music Hall
23,Skully's Music Diner
24,Mr. Smalls Funhouse Theatre
25,Heirloom Arts Theatre
26,Irving Plaza
27,Port City Music Hall
28,Paradise Rock Club
29,Paradise Rock Club
30,The Haunt
31,Mod Club Theatre
32,9:30 Club
33,World Cafe Live-Wilmington
34,Central Park Atlanta
35,The Broadberry
36,Wolf Trap
37,The Ritz
38,House of Blues Dallas
39,Greek Theatre
40,Fox Theater
41,Knitting Factory - Boise
42,Paramount Theatre
43,The Complex
44,Northrop Auditorium
45,Chicago Theatre
46,Power Center
47,Blue Hills Bank Pavilion
48,Thompson's Point
49,Central Park Summerstage
50,Mann Center for the Performing Arts
