id,title
0,Saiyuki
1,Voices of a Distant Star
2,Munto
3,Ebichu
4,Wolf's Rain
5,Last Exile
6,Scrapped Princess
7,Noir
8,Hajime no Ippo: The Fighting!
9,Mahoromatic
10,Sailor Moon
11,Blood The Last Vampire
12,Shadow Skill TV
13,Full Metal Panic? Fumoffu
14,Cat Soup
15,Chrono Crusade
16,Atama Yama
17,Patlabor 2: The Movie
18,Rail of the Star
19,Kamikaze Kaitou Jeanne
20,Beyblade
21,Samurai 7
22,Gankutsuou: The Count of Monte Cristo
23,The Diary of Tortov Roddle
24,Honey and Clover
25,Karas
26,Noein
27,Fate/stay night
28,Mai-Otome
29,Claymore
30,Blood+
31,Romeo x Juliet
32,Trinity Blood
33,Mai-Otome Zwei
34,Hellsing Ultimate
35,Tenpou Ibun Ayakashi Ayashi
36,Afro Samurai
37,Baccano!
38,Animatrix
39,Strait Jacket
40,Aoi Bungaku Series
41,Darker than Black: Kuro no Keiyakusha Gaiden
42,Akira
43,Metropolis
44,Spirited Away
45,Neon Genesis Evangelion - The End of Evangelion
46,Spriggan
47,Ghost in the Shell
48,Ninja Scroll
49,Angel's Egg
