id,title
0,Redgrave Cyclo-Cross/Eastern League Round 11 (Women)
1,National Trophy Series Round 3 (Women's Trophy)
2,Inter Area Team Championships (Women's Teams)
3,St. Ives CC Cyclo-Cross/Eastern League Round 9 (Women)
4,National Trophy Series Round 2 (Women's Trophy)
5,Davy Down Cross/Eastern League Round 7 (Women)
6,Amis Velo Cross/Eastern League Round 6 (Women)
7,BC Inter-Regional MTB Championship (Girls Dirt Crit)
8,BC Inter-Regional MTB Championship (Girls Skills)
9,Regional School Of Racing MTB XC (Youth A & B)
10,London League Round 2 (Women)
11,London League Round 2 (Sen/Jun/Vet/Women)
12,Hoggenburg Cross/Eastern League Round 3 (Women)
13,British Cycling Inter Regional Track Championship (Day 2 Girls 500m Time Trial)
14,British Cycling Inter Regional Track Championship (Day 2 Girls Keirin)
15,British Cycling Inter Regional Track Championship (Day 1 Girls Sprint)
16,St Athans National Youth Circuit Series (U16 Girls General Classification)
17,St Athans National Youth Circuit Series (U16 Girls Scratch Race)
18,St Athans National Youth Circuit Series (U16 Girls Prologue)
19,Hog Hill Summer Series 14 (Women)
20,Hog Hill Summer Series 12 (Women)
21,Hog Hill Summer Series 11 (Women)
22,Hog Hill Summer Series 10 (Women)
23,National Youth Circuit Race Championships (U16 Girls)
24,Hog Hill Summer Series 9 (Women)
25,Lee Valley Youth CC Circuit Championships (U16 Girls)
26,Solihull CC Bob Maitland National Youth Races (U16 Girls)
27,Hog Hill Summer Series 7 (Women)
28,Lee Valley Youth CC Summer Series 5 (U16 Girls)
29,Hog Hill Summer Series 6 (Women)
30,Redbridge Cycling Centre Circuit Races 2 (4th Cat Only)
31,Regional School of Racing - Eastern (U16/U14)
32,Lee Valley Youth CC Summer Series 4 (U16 Girls)
33,Hog Hill Summer Series 4 (Women)
34,Hillingdon GPs (U16 Girls)
35,Lee Valley Youth CC Summer Series 3 (U16 Girls)
36,Welwyn Wheelers Youth Omnium (U16 Girls)
37,2012 School Games (Track) (Girls Keirin C/D)
38,Lee Valley Youth CC Summer Series 2 (U16 Girls)
39,"Regional School of Racing - Central, Eastern & South East (U16/U14)"
40,Surrey League Road Race (LWCR) (Women)
41,Archer RC Spring Criterium (U16 Girls)
42,"Icebreaker Youth Series, Round 3 2012 FINAL (U16 Girls)"
43,Eagle Road Club Spring Circuit Races (Women)
44,Lee Valley Youth CC Winter Series 3 (U16 Girls)
45,"Icebreaker Youth Series, Round 2 2012 (U16 Girls)"
46,"South, South West, Eastern Regional School of Racing (U16/U14)"
47,Eastern Region Cyclo-Cross Team Championships (Youth)
48,"Icebreaker Youth Series, Round 1 2012 (Incorporating the Daniel Munson Memorial) (U16 Girls)"
49,Colchester Rovers Cross/Eastern League Round 13 (Youth)
50,"South, South West, Eastern Regional School of Racing (U16/U14)"
51,National Trophy Series Round 6 (Under 16 Girls Trophy)
52,National Cyclo-Cross Championships (Youth Girls Under 16 Championship)
53,National Trophy Series Round 5 (Under 16 Girls Trophy)
54,East and South East Regional Championships (Youth)
