id,title
0,Silica Products Co
1,Lubri Gel Products Company
2,Ncr Co
3,Pan American Petroleum Corp
4,Grace W R & Co
5,Mobil Oil Corp
6,Union Carbide Corp
7,Mobil Oil Corp
8,Shell Oil Co
9,Procter & Gamble
10,Kaiser Aluminum & Chemical Corporation
11,Halliburton Company
12,Union Carbide Corporation
13,Colgate Palmolive Company
14,Colgate Palmolive Company
15,Uop Inc.
16,Degussa Aktiengesellschaft
17,Halliburton Company
18,Halliburton Company
19,Halliburton Company
20,Rhone-Poulenc Specialites Chimiques
21,"Nl Industries, Inc."
22,Henkel Kommanditgesellschaft Auf Aktien
23,"Merck Co., Inc."
24,Colgate-Palmolive Company
25,Minoru Fujii
26,Skw Trostberg Aktiengesellschaft
27,Uop
28,"Sumitomo Chemical Company, Limited"
29,Shell Oil Company
30,Shell Oil Company
31,Shell Oil Company
32,Fred Klatte
33,Chase; Raymond S.
34,National Research Council Of Canada
35,Halliburton Company
36,Ash Grove Cement Company
37,Halliburton Company
38,Halliburton Company
39,Atlantic Richfield Company
40,Henkel Corporation
41,"Mitsubishi Heavy Industries, Ltd."
42,"Intevep, S.A."
43,"Halliburton Energy Services, Inc."
44,"Halliburton Energy Services, Inc."
45,"Halliburton Energy Services, Inc."
46,"Halliburton Energy Services, Inc."
47,Benchmark Research& Technology Inc.
48,"Halliburton Energy Services, Inc."
49,"Halliburton Energy Services, Inc."
50,"Halliburton Energy Services, Inc."
51,"Halliburton Energy Services, Inc."
52,"Halliburton Energy Services, Inc."
53,Bj Services Company
54,"Halliburton Energy Services, Inc."
55,Bj Services Company
56,Crosfield Ltd.
57,"Halliburton Energy Services, Inc."
58,The Procter & Gamble Company
59,Schlumberger Technology Corporation
60,Bj Services Company
61,"Halliburton Energy Services, Inc."
62,"Halliburton Energy Services, Inc."
63,"Halliburton Energy Services, Inc."
64,Shieldcrete Ltd.
65,Atlantic Richfield Company
66,"Halliburton Energy Services, Inc."
67,"Hitachi, Ltd."
68,Coatex S.A.S.
69,"Halliburton Energy Services, Inc."
70,"Halliburton Energy Services, Inc."
71,Bj Services Company
72,"Halliburton Energy Services, Inc."
73,"Halliburtn Energy Services, Inc."
74,"Halliburton Energy Services, Inc."
75,Denki Kagaku Kogyo Kabushiki Kaisha
76,"Halliburton Energy Services, Inc."
77,"Halliburton Energy Services, Inc."
78,Schlumberger Technology Corporation
79,A. John Allen
80,"Halliburton E{umlaut over (n)}ergy Services, Inc."
81,"Halliburton Energy Services, Inc."
82,"Halliburton Energy Services, Inc."
83,"Halliburton Energy Services, Inc."
84,"Halliburton Energy Services, Inc."
85,Minoru Morioka
86,Robin De La Roij
87,Darina Mitkova
88,Getzlaf Donald A.
89,Caveny William J.
90,Santra Ashok K
91,Karen Luke
92,Karen Luke
93,Getzlaf Donald A
94,Fyten Glen C
95,Fyten Glen C
96,Fyten Glen C
97,"Halliburton Energy Services, Inc."
98,Michael Fraser
