id,title
0,GPUGRID
1,Collatz Conjecture
2,POEM@HOME
3,PrimeGrid
4,Moo! Wrapper
5,YAFU
6,Asteroids@home
7,NumberFields@home
8,SRBase
9,WUProp@Home
10,MilkyWay@home
11,Find@Home
12,Citizen Science Grid
13,Distributed Data Mining
14,climateprediction.net
15,primaboinca
16,SETI@home
17,MindModeling@Home
18,DENIS@Home
19,NFS@Home
20,Enigma@Home
21,yoyo@home
22,World Community Grid
23,SAT@home
24,malariacontrol.net
25,Rosetta@home
26,SETI@home Beta
27,Leiden Classical
28,SimOne@home
29,SLinCA@Home
30,Van Der Waerden Numbers
31,Najmanovich Research Group
32,Universe@Home
33,vLHCathome
34,Constellation
35,theSkyNet POGS
36,IBERCIVIS
37,Lattice Project
38,RALPH@Home
39,SZTAKI Desktop Grid
40,BURP
41,Einstein@Home
42,LHC@home
43,QMC@HOME
44,VGTU@Home
45,EDGeS@Home
46,RNA World
47,Albert@Home
48,Cosmology@Home
49,ABC@home
50,Gerasim@Home
51,CAS@home
