id,title
0,"Matsushita Electric Industrial Co., Ltd."
1,Godot Huard
2,Yasuo Nishizawa
3,British Telecommunications Public Limited Company
4,"Computer Associates Think, Inc."
5,"Fuji Xerox Co., Ltd."
6,Iwao Fujisaki
7,"Pulse Entertainment, Inc."
8,Sony Corporation
9,So-Net Entertainment Corporation
10,"Pulse Entertainment, Inc."
11,"Zoesis, Inc."
12,Fischer John G
13,Gordon Patricia L
14,Microsoft Corporation
15,Gizmoz Israel 2002 Ltd.
16,Purdue Research Foundation
17,"Hewlett-Packard Development Company, L.P."
18,"Equifax, Inc."
19,"Autodesk, Inc."
20,Fischer John G
21,Fernandez Dennis S
22,Dennis Fernandez
23,"Numedeon, Inc."
24,Apple Inc.
25,Omron Corporation
26,Laastra Telecom Gmbh Llc
27,"Qurio Holdings, Inc."
28,Electronics And Telecommunications Research Institute
29,Dennis Fernandez
30,"Qurio Holdings, Inc."
31,"Lyle Corporate Development, Inc."
32,Laastra Telecom Gmbh Llc
33,"Equifax, Inc."
34,"Qurio Holdings, Inc."
35,"Qurio Holdings, Inc."
36,Apple Inc.
37,"Qurio Holdings, Inc."
38,Laastra Telecom Gmbh Llc
39,Apple Inc.
40,"Qurio Holdings, Inc."
41,Brian Shuster
42,"Medical Cyberworlds, Inc."
43,Laastra Telecom Gmbh Llc
44,Aaron Burch
45,"Disney Enterprises, Inc."
46,Brian Shuster
47,Apple Inc.
48,"Shawdon, Lp"
49,Brian Shuster
50,Brian Shuster
51,Brian Shuster
52,"Equifax, Inc."
53,"Qurio Holdings, Inc."
54,Brian Shuster
55,Brian Shuster
56,International Business Machines Corporation
57,"Utherverse Digital, Inc."
58,Barbara Hayes-Roth
59,Loyall A. Bryan
60,Holger Scholl
61,Fischer John G.
62,Hawkes Rycharde Jeffery
63,Macdougall Diane Elaine
64,Gopal Ravi B
65,"Samsung Electronics Co., Ltd."
66,Sony Computer Entertainment Inc.
67,Kron Frederick W
68,Phil Harrison
69,"Disney Enterprises, Inc."
70,Nec Corporation
71,Aaron Burch
72,Adobe Systems Incorporated
73,Siemens Aktiengesellschaft
74,独立行政法人科学技术振兴机构
75,Japan Science and Technology Agency
76,3Dme Inc
77,Yeda Res & Dev
78,Interagens S R L
