id,title
0,Belly Up Tavern
1,The Observatory
2,Val Air Ballroom
3,First Avenue
4,Aragon Ballroom
5,The Rave/Eagles Club/Eagles Ballroom
6,Saint Andrews Hall
7,House Of Blues Cleveland
8,Madison Theater
9,Lifestyle Communities Pavilion
10,Stage AE
11,Klein Memorial Auditorium
12,State Theatre
13,Lupo's Heartbreak Hotel
14,Margaret T. Hance Park
15,Margaret T. Hance Park
16,The Roxy Theatre
17,Mullins Center
18,Red Rocks Amphitheatre
19,Joy Theater
20,Marathon Music Works
21,The Pageant
22,George's Majestic Lounge
23,The Orange Peel
24,Greenfield Lake Amphitheater
25,Music Farm
26,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
27,Three Sisters Park
28,Austin360 Amphitheater
29,Austin360 Amphitheater
30,Austin360 Amphitheater
31,Sam Houston Park
32,Moose's Tooth Pub
33,American Safari Ranch
34,Cuthbert Amphitheater
35,Marymoor Park
36,Big Sky Brewery
37,Idaho Botanical Garden
38,The Boulevard Theater
39,North Tahoe Regional Park
40,Greek Theatre - Berkeley
41,Irvine Meadows Amphitheatre
42,Isleta Amphitheater
43,Mesa Amphitheatre
44,Santa Barbara Bowl
45,Sleep Train Amphitheatre
46,Seaside Park
47,Blue Hills Bank Pavilion
48,Seaside Park
49,Seaside Park
50,The Stone Pony
51,Pocahontas State Park
52,Pier Six Concert Pavilion
53,Red Hat Amphitheater
54,nTelos Wireless Pavilion
55,House of Blues Myrtle Beach
56,The Tabernacle
57,Cocoa Riverfront Park
58,Sunset Cove Amphitheater
59,Suwannee Music Park
60,Suwannee Music Park
61,Suwannee Music Park
62,Stage AE
63,House Of Blues Cleveland
64,Madison Theater
65,Union Park
66,Union Park
67,Newport Music Hall
68,Union Park
69,Sycuan Casino
70,Sonoma County Fairgrounds
