id,title
0,May 8: Ten Army ROTC Cadets to be Commissioned
1,University Participating in Grant Program to Tackle Underage...
2,Season Tickets on Sale for Summer Theatre
3,Another Accounting Graduate Receives Elijah Watt Sells Award
4,"University to Offer Dakota Language, Culture Courses in 2015..."
5,May 1: Computer Information Science Game Demo Display
6,April 29: Candlelight Vigil for Nepal Earthquake Relief
7,'The Good Food Revolution' is 2015-16 Common Read
8,Anything for the 'Maverick'
9,Research Gives Undergraduates Chance to Shine
10,"Digging for Worms, Empowering Young Girls"
11,University Department Celebrates National Poetry Month
12,Chandler Holland Honored with Outstanding Service Award
13,Nursing Faculty Author Textbook
14,"Brian Martensen Named Dean of College of Science, Engineerin..."
15,Elementary Students Decode Code at University
16,April 30: Contemporary Vocal and Instrumental Performance
17,May 2-3: Students from Music Vocal Studios to Perform
18,April 25: Elementary Division of Regional Science & Engi...
19,Faculty Member Angela Cooley's New Book Published
20,May 3: Annual Sprint Triathlon
21,April 24: 8 to be Honored at Distinguished Alumni Achievemen...
22,Women's Center Announces Initiatives
23,May 6: Michael Fagin Retirement Ceremony
24,April 27: Annual Douglas R. Moore Faculty Research Lecture
25,Volunteers Needed for April 25 'Big Event'
26,April 20: Wall Street Journal Reporter Deborah Gage to Visit...
27,MSSA Announces Election Results
28,Limited Tickets Remain for April 22 Hoodie Allen Concert
29,April 22-25: “Venus in Fur”
30,April 25: Stuart Pimsler Dance & Theater
31,May 1-2: Spring Dance Concert
32,"Theatre & Dance Awards More Than $57,000 in Scholarships"
33,Mavericks Baseball in National Headlines
34,April 21: KARE-11's Boyd Huppert to Speak on Campus
35,April 20: 17th Annual Undergraduate Research Symposium
36,April 28: University Orchestra Spring Performance
37,April 23: University Jazz Ensembles
38,April 26: University Choral Groups Spring Concert
39,April 24: University Concert Bands
40,April 16: 'What's Best for Baby?'
41,Senior Cade Shelton is National Champion in Prose Speaking
42,"April 14: Former 3M VP, 'Father of Post-it Notes'"
43,April 13-17: Greek Week Schedule
44,'What's Your Commute?'
45,April 21: University Percussion Ensemble Spring Concert
46,Mike Hastings Named Men’s Hockey National Coach of Yea...
47,"April 13: 'Toward Zero Deaths"" Campaign Coming to ..."
48,April 12: 2015 Mankato Area International Festival
49,April 19: New York Singer/Songwriter Lucy Kaplansky
50,Highland Summer Theatre Season to Feature 4 Productions
51,April 18: Chicana-Latina Mother & Daughter Conference
52,Nearly 200 4th-6th Graders to Visit Campus April 13 to Learn...
53,April 10: College of Business Research Day
54,New York Times Features Men's Hockey Coach Mike Hasting...
