id,title
0,ir lLuncelot aAd qQeen gGinevere
1,None
2,‘and Ask Ye Why These Sad Tears Stream?’
3,A Farewell
4,After-Thought
5,All Things Will Die
6,Amphion
7,Ask Me No More
8,Audley Court
9,Balin And Balan
10,Battle Of Brunanburgh
11,Beautiful City
12,"Blow, Bugle, Blow"
13,Boadicea
14,"Break, Break, Break"
15,By An Evolutionist
16,Charge Of The Light Brigade
17,Charge Of The Light Brigade
18,Claribel
19,Claribel: A Melody
20,"Come Down, O Maid"
21,"Come Into The Garden, Maud"
22,Come Not When I Am Dead
23,Cradle Song
24,Crossing The Bar
25,Demeter And Persephone
26,Duet
27,Early Spring
28,Enoch Arden
29,Far-Far-Away
30,Fatima
31,Flower In The Crannied Wall
32,Freedom
33,Gareth And Lynette
34,Guinevere
35,Hands All Round
36,Hendecasyllabics
37,Home They Brought Her Warrior Dead
38,How Thought You That This Thing Could Captivate?
39,Idylls Of The King: The Passing Of Arthur (Excerpt)
40,In Memoriam 131: O Living Will That Shalt Endure
41,In Memoriam 82: I Wage Not Any Feud With Death
42,In Memoriam A. H. H. 116
43,In Memoriam A. H. H. Obiit: 124. That Which We Dare Invoke
44,In Memoriam A. H. H.: 105. To-Night Ungather'D Let Us Leave
45,In Memoriam A. H. H.: 118. Contemplate All This Work Of Tim
46,In Memoriam A. H. H.: 126. Love Is And Was My Lord And King
47,In Memoriam A. H. H.: 131. O Living Will That Shalt Endure
48,In Memoriam A. H. H.: 22. The Path By Which We Twain Did Go
49,In Memoriam A. H. H.: 5. Sometimes I Hold It Half A Sin
50,"In Memoriam A. H. H.: 54. Oh, Yet We Trust That Somehow Goo"
51,In Memoriam A. H. H.: 56. So Careful Of The Type? But No
52,"In Memoriam A. H. H.: 7. Dark House, By Which Once More I S"
53,In Memoriam A. H. H.: 78. Again At Christmas Did We Weave
54,In Memoriam A. H. H.: 82. I Wage Not Any Feud With Death
55,"In Memoriam A. H. H.: 96. You Say, But With No Touch Of Sco"
56,"In Memoriam A. H. H.: 99. Risest Thou Thus, Dim Dawn, Again"
57,"In Memoriam A. H. H.: Is It, Then, Regret For Buried Time"
58,In Memoriam A. H. H.: Preface
59,In Memoriam A. H. H.: The Prelude
60,In The Garden At Swainston
61,In The Valley Of Cauteretz
62,Lady Clare
63,Lancelot And Elaine
64,"Late, Late, So Late"
65,Lilian
66,Locksley Hall
67,Lucretius
68,Mariana
69,Mariana In The South
70,Marriage Morning
71,Merlin And Vivien
72,Minnie And Winnie
73,Morte D'Arthur
74,Now Sleeps The Crimson Petal
75,"O Beauty, Passing Beauty!"
76,"O, Were I Loved As I Desire To Be!"
77,Obiit Mdcccxxxiii (Entire)
78,Ode To Memory
79,Of Old Sat Freedom
80,Of Old Sat Freedom On The Heights
81,Politics
82,Princess: A Medley: The Splendour Falls On Castle Walls
83,Recollections Of The Arabian Nights.
84,Requiescat
85,"Ring Out , Wild Bells"
86,Sea Dreams
87,Sir Galahad
88,Spring
89,St. Agnes' Eve
90,Summer Night
91,Sweet And Low
92,"Tears, Idle Tears"
93,The Brook
94,The Charge Of The Light Brigade
95,The Coming Of Arthur
96,The Death Of The Old Year
97,The Defence Of Lucknow
98,The Deserted House
99,The Eagle
100,The Flower
101,The Garden
102,The Grandmother
103,The Holy Grail
104,The Kraken
105,The Lady Of Shalott
106,The Lady Of Shalott (1832)
107,The Lady Of Shalott (1842)
108,The Letters
109,The Marriage Of Geraint
110,The Mermaid
111,The Oak
112,The Owl
113,The Princess (Part 3)
114,The Princess: A Medley: O Swallow
115,The Revenge - A Ballad Of The Fleet
116,The Ringlet
117,The Splendor Falls
118,The War
119,Tithonus
120,To Edward Lear: On His Travels In Greece
121,"To Virgil, Written At The Request Of The Mantuans For The N"
122,Ulysses
123,Total
124,Average
