id,title
0,Prefatory Note
1,Introduction
2,Revenue Account: Branch Analysis
3,Revenue Account: General Abstract
4,Declared Accounts: Army
5,Declared Accounts: Navy
6,Declared Accounts: Ordnance
7,Declared Accounts: Civil List
8,Declared Accounts: Treasury Solicitors
9,Declared Accounts: Tin Affair
10,Declared Accounts: Annuities
11,"Declared Accounts: Customs, General Account"
12,Declared Accounts: Excise
13,Declared Accounts: Mint
14,Declared Accounts: Wine Licences
15,Declared Accounts: Post Office
16,Declared Accounts: Stamps
17,Declared Accounts: Hackney Coaches
18,Declared Accounts: Hawkers and Pedlars
19,Declared Accounts: Hanaper
20,Declared Accounts: First Fruits and Tenths
21,Corrigenda to Declared Accounts
22,Minute Book: October 1706
23,Minute Book: November 1706
24,Minute Book: December 1706
25,Minute Book: January 1707
26,Minute Book: February 1707
27,Minute Book: March 1707
28,Minute Book: April 1707
29,Minute Book: May 1707
30,Minute Book: June 1707
31,Minute Book: July 1707
32,Minute Book: August 1707
33,Minute Book: September 1707
34,Minute Book: October 1707
35,Minute Book: November 1707
36,Minute Book: December 1707
37,"Warrant Books: October 1706, 1-15"
38,"Warrant Books: October 1706, 16-31"
39,"Warrant Books: November 1706, 1-15"
40,"Warrant Books: November 1706, 16-30"
41,"Warrant Books: December 1706, 1-15"
42,"Warrant Books: December 1706, 16-31"
43,"Warrant Books: January 1707, 1-15"
44,"Warrant Books: January 1707, 16-31"
45,"Warrant Books: February 1707, 1-15"
46,"Warrant Books: February 1707, 16-28"
47,"Warrant Books: March 1707, 1-15"
48,"Warrant Books: March 1707, 16-31"
49,"Warrant Books: April 1707, 1-10"
50,"Warrant Books: April 1707, 11-20"
51,"Warrant Books: April 1707, 21-30"
52,"Warrant Books: May 1707, 1-5"
53,"Warrant Books: May 1707, 6-10"
54,"Warrant Books: May 1707, 11-20"
55,"Warrant Books: May 1707, 21-31"
56,"Warrant Books: June 1707, 1-10"
57,"Warrant Books: June 1707, 11-20"
58,"Warrant Books: June 1707, 21-30"
59,"Warrant Books: July 1707, 1-15"
60,"Warrant Books: July 1707, 16-20"
61,"Warrant Books: July 1707, 21-25"
62,"Warrant Books: July 1707, 26-31"
63,"Warrant Books: August 1707, 1-15"
64,"Warrant Books: August 1707, 16-31"
65,"Warrant Books: September 1707, 1-15"
66,"Warrant Books: September 1707, 16-30"
67,"Warrant Books: October 1707, 1-15"
68,"Warrant Books: October 1707, 16-31"
69,"Warrant Books: November 1707, 1-15"
70,"Warrant Books: November 1707, 16-30"
71,"Warrant Books: December 1707, 1-15"
72,"Warrant Books: December 1707, 16-31"
73,Appendix: Miscellaneous 1673
74,Appendix: Miscellaneous 1705
75,Appendix: Miscellaneous 1706
76,Appendix: Miscellaneous 1707
77,Appendix: Miscellaneous 1706
78,Index of Persons and Places: A
79,Index of Persons and Places: B
80,Index of Persons and Places: C
81,Index of Persons and Places: D
82,Index of Persons and Places: E
83,Index of Persons and Places: F
84,Index of Persons and Places: G
85,"Index of Persons and Places: H, I"
86,"Index of Persons and Places: J, K"
87,Index of Persons and Places: L
88,Index of Persons and Places: M
89,"Index of Persons and Places: N, O"
90,Index of Persons and Places: P
91,"Index of Persons and Places: Q, R"
92,Index of Persons and Places: S
93,Index of Persons and Places: T
94,Index of Persons and Places: U-Z
95,Index of Subjects: A
96,Index of Subjects: B
97,Index of Subjects: C
98,Index of Subjects: D
99,Index of Subjects: E
