id,title
0,A Hawk
1,A Prayer For Dad (Memorial Day Memorial Day Memorial Day)
2,A Pulitzer Prize
3,A Riddle
4,A Warning To All
5,Age Of Aquarius - Blessings Poured Out
6,An Important News Bulletin
7,Arnold Ziffle For President
8,Author's Rendition Of Psalm 13
9,"Birthday, Birthday, Happy Birthday"
10,Bite Your Bumper
11,Black Sheep
12,Catch 22
13,Chicken Or The Egg?
14,Choice?
15,Christ's Sheep
16,Concept Of America
17,Decision
18,Devastation
19,Dorothea Pet Pet Pet Pet Dog Dog Dog Dog Dog
20,Easter
21,Ephraim And Manasseh
22,Erin Go Bragh
23,Fail Safe Safely
24,Fishing For Christians
25,Five Decades
26,Football
27,For Love
28,God Bless Us
29,Good Ole Jack
30,Hallowed Be Thy Name
31,Happenstance
32,Harvest Time
33,Headlines 1966
34,Humbled
35,I Cried Out
36,I'M Blest
37,In The Garden
38,Ireland
39,Is There A God?
40,It's In The Water!
41,Jacob And Esau
42,Jezebel Of Asherah
43,John 21
44,Joplin Mo
45,Judgment Day
46,Just Get Over It
47,Let Not Go
48,Liberal Lies
49,Liberated
50,Liberty
51,Lost Love
52,Love
53,Man In Charge
54,Master Of The Universe
55,Mental Disorder
56,Mom
57,Morning Dove
58,Moses' Seat
59,My Inspiration
60,Night Night Time
61,Noah's Flood
62,"Occupy Wall Street Or Give Me, I Deserve It!"
63,Odd?
64,'Ode To A Bro:
65,Oh God Bless
66,On The Origin Of Species
67,Our Life
68,Overcome Death
69,Passing On
70,Please Love Someone
71,Rapture Or Rupture?
72,Recipe For Clean Water
73,Rhonda
74,Secret
75,"Shhhh, Can'T Hear The Dougie's, Try Again! Now That's Much Better!"
76,Shine The Light
77,Shopping For Yourself
78,Slaughter Of The Innocent
79,So Says The Boss
80,Solar Furnace
81,St. Patrick
82,Stormin' Mornin'
83,Structuring A Mole
84,Take Me Home
85,Texting Texting 123...
86,Thank You Dad
87,That Damn Babel
88,The Anniversary Of Christ's Sacrifice
89,The Antichrist
90,The Armor Of God
91,The Beginning Of Flesh
92,The Day Of The Lord
93,The Declaration Of Independence
94,The Dept. Of Cannibalization
95,The Eyes Of The Lord
96,The Father Of Lies
97,The First Passover
98,The Gospel
99,The Greatest Act Of Love
100,The Greatest Artist
101,The Greatest Birthday
102,The Greatest Farce
103,The Lord's Passover
104,The New World Order
105,The Pentecost Tongue
106,The Rainbow
107,The Road To Hell
108,The Seven Churches
109,The Seven Thousand
110,The Soldier (Memorial Day Memorial Day Memorial Day)
111,The Statue
112,The Tenth Of Abib
113,The Three Earth Ages
114,The Three Hebrew Children
115,The Time Of Shoddy
116,The Tree Of Life
117,The Truth Will Set You Free
118,The Watchman
119,The Weight Of Love
120,Time Of The Fig Tree
121,Time To Pray
122,Tin Soldier
123,To The Best Father Ever
124,Too Much Of A Good Thing
125,Traditions Of Man
126,Tree Of The Knowledge Of Good And Evil
127,Trust In God
128,Until We Again Rendezvous
129,Unwillingly Crushed
130,Voice Of An Angel
131,You Let Me Down
132,Total
133,Average
