id,title
0,Arverne
1,Astoria
2,Auburndale
3,Bellerose
4,Briarwood
5,Broadway
6,Cambria Heights
7,Central Adult Fiction
8,Central Adult Fiction- Ask at Desk
9,Central Adult Fiction- Ask at Desk
10,Central Library Hot Picks
11,Douglaston
12,East Elmhurst
13,East Flushing
14,Far Rockaway
15,Flushing
16,Forest Hills
17,Forest Hills
18,Fresh Meadows
19,Glen Oaks
20,Glen Oaks
21,Glendale
22,Hillcrest
23,Hollis
24,Howard Beach
25,Howard Beach
26,Jackson Heights
27,Laurelton
28,Lefferts
29,Lefrak City
30,Long Island City
31,Maspeth
32,McGoldrick
33,McGoldrick
34,Middle Village
35,Mitchell-Linden
36,North Forest Park
37,North Hills
38,Ozone Park
39,Pomonok
40,Poppenhusen
41,Queens Village
42,Queens Village MAB
43,Rego Park
44,Ridgewood
45,Rochdale Village
46,Seaside
47,Seaside
48,South Jamaica
49,South Ozone Park
50,St.Albans
51,Steinway
52,Sunnyside
53,Whitestone
54,Whitestone
55,Windsor Park
56,Windsor Park
57,Woodhaven
58,Woodside
