id,title
0,Configuration File Management with versionning
1,generate mail tool configuration from an address book
2,AdWords API Perl Client Library
3,URL link checking with database.
4,Write user-friendly command line apps with even less suffering
5,Modules that LESPEA uses on a daily basis
6,Load (and optionally decrypt via GnuPG) user/pass identity information
7,something that will interact with MetaCPAN's API
8,silence Data::Printer except in a controlled scope
9,A web-based contacts manager
10,Add paths to @INC from a config file
11,A read-eval-print loop in Perl
12,Application for scaffolding using templates
13,Secure management of iTANs for online banking
14,interface to linguistic structures and processing units in Treex
15,Installs all modules I (BURAK) like
16,Basic implementation of the XDG base directory specification
17,Include jQuery in your distribution
18,"use the ""abook"" program as the addex source"
19,Interface to http://thetvdb.com/
20,Draw some mathematical images.
21,Perl Application Development and Refactoring Environment
22,All my default Modules in a perl installation
23,LCFG version control infrastructure
24,Command line scrobbling app
25,For interacting with data in LabKey Server
26,AuthenSimple plugin for PlugAuth
27,library for creating easy mail filters
28,search for RFC's and dump RFC's content either to a variable or to a file.
29,Manage a release repository of Git submodules
30,"Generate suppressions, analyse and test any command with valgrind."
31,application class for managing a simple sysadmin log
32,drive your distribution with RDF
33,"debugger client side code for Padre, The Perl IDE."
34,All the stuff I install with a fresh perl
35,utilities for Perl 5 development and administration
36,Interface to SourceForge's APIs - http://sourceforge.net/p/forge/documentation/API/
37,Find Duplicate Perl Code
38,Manage smoke tests across multiple branches/checkouts/projects
39,Interacting with the Toodledo task management service.
40,Tools for building packages from source
41,For interacting with data in LabKey Server
42,An ORM for the published Unihan database
43,Load a list of overlays defined in a configuration file.
44,An apt-like Github utility.
45,Manage CPAN Testers configuration data
46,a mouse based logic game
47,Command line interface to Etsy V2 OAuth API
48,locate Perl Modules in Debian repositories
