id,title
0,K-On!! Special
1,K-On! Ura-On!
2,K-On!! Ura-On!!
3,Kore wa Zombie desu ka?
4,Kore wa Zombie desu ka? (2012)
5,Kore wa Zombie desu ka? Of the Dead
6,Kore wa Zombie desu ka? OVA
7,Kyou no Go no Ni
8,Kyou no Go no Ni (2009)
9,Kyou no Go no Ni Special
10,Kyou no Go no Ni TV
11,Love Live! 2
12,Love Live! School Idol Project
13,Love Live! School Idol Project: Mo Gyutto Love de Sekkinchuu!
14,Love Live! School Idol Project OVA
15,Love Live! Snow Halation
16,Machine-Doll wa Kizutsukanai
17,Machine-Doll wa Kizutsukanai Specials
18,Maken-ki!
19,Mashiro-Iro Symphony: The Color of Lovers
20,Mayo Chiki!
21,Melancholy of Haruhi-chan Suzumiya
22,Melancholy of Haruhi Suzumiya (2009)
23,Minami-ke
24,Minami-ke Betsubara
25,Minami-ke Okaeri
26,Minami-ke Okawari
27,Motto To Love-Ru
28,My Mental Choices are Completely Interfering with my School Romantic Comedy
29,My Mental Choices are Completely Interfering with my School Romantic Comedy OVA
30,Omamori Himari
31,Onii-chan no Koto Nanka Zenzen Suki Janain Dakara ne!!
32,Onii-chan no Koto Nanka Zenzen Suki Janain Dakara ne!! Special
33,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
34,Ore no Imouto ga Konna ni Kawaii Wake ga Nai.
35,Ore no Imouto ga Konna ni Kawaii Wake ga Nai Animated Commentary
36,Ore no Imouto ga Konna ni Kawaii Wake ga Nai Specials
37,Ore no Imouto ga Konna ni Kawaii Wake ga Nai. Specials
38,Ore no Kanojo to Osananajimi ga Shuraba Sugiru
39,Outbreak Company: Moeru Shinryakusha
40,Papa no Iu Koto o Kikinasai!
41,R-15
42,R-15 OVA
43,Sankarea
44,Sankarea OVA
45,Sankarea Special
46,School Days
47,School Days: Magical Heart Kokoro-chan
48,School Days ONA
49,School Days: Valentine Days
