id,title
0,Siemens Aktiengesellschaft
1,"Bell Telephone Laboratories, Incorporated"
2,U.S. Philips Corporation
3,Texas Instruments Incorporated
4,Horstketter Eugene A
5,Fujitsu Limited
6,Mitsubishi Monsanto Chemical Company
7,Eastman Kodak Company
8,"Cree Research, Inc."
9,Harris Corporation
10,Texas Instruments Incorporated
11,Commissariat A L'energie Atomique
12,Hewlett-Packard Company
13,At&T Laboratories
14,Temic Telefunken Microelectronic Gmbh
15,"Cree Research, Inc."
16,"Nichia Chemical Industries, Ltd."
17,University Of Central Florida
18,"Advanced Technology Materials, Inc."
19,Mitsubishi Denki Kabushiki Kaisha
20,Nec Corporation
21,"Cree Research, Inc."
22,Siemens Aktiengesellschaft
23,Kabushiki Kaisha Toshiba
24,Kabushiki Kaisha Toshiba
25,North Carolina State University
26,"Toyoda Gosei Co., Ltd."
27,"Komatsu Electronic Metal Co., Ltd."
28,"Advanced Technology Materials, Inc."
29,Max-Planck Society
30,The United States Of America As Represented By The Secretary Of The Air Force
31,Kabushiki Kaisha Toshiba
32,Hewlett-Packard Company
33,Matsushita Electronics Corporation
34,The Regents Of The University Of California
35,North Carolina State University
36,Kabushiki Kaisha Toshiba
37,"Rohm Co., Ltd."
38,Virginia Commonwealth University
39,Siemens Aktiengesellschaft
40,Siemens Aktiengesellschaft
41,"Lumileds Lighting, U.S., Llc"
42,International Business Machines Corporation
43,"Lumileds Lighting, U.S. Llc"
44,Sony Corporation
45,"Lumileds Lighting, Us, Llc"
46,Canon Kabushiki Kaisha
47,"Lulileds Lighting, U.S. Llc"
48,Kabushiki Kaisha Toshiba
49,The United States Of America As Represented By The Secretary Of The Navy
50,"Toyoda Gosei Co., Ltd."
51,"3D Systems, Inc."
52,Xerox Corporation
53,Avalon Photonics Ltd.
54,"United Epitaxy Company, Ltd."
55,"Lumileds Lighting, U.S., Llc"
56,The Regents Of The University Of California
57,Xerox Corporation
58,Uni Light Technology Inc.
59,Kabushiki Kaisha Toshiba
60,"Lumileds Lighting, U.S., Llc"
61,Siemens Aktiengesellschaft
62,"Matsushita Electric Industrial Co., Ltd."
63,Osram Opto Semiconductors Gmbh & Co. Ohg
64,"Matsushita Electric Industrial Co., Ltd."
65,Xerox Corporation
66,"Toyoda Gosei Co., Ltd."
67,Pioneer Corporation
68,Uni Light Technology Incorporation
69,Osram Opto Semiconductors Gmbh
70,"United Epitaxy Co., Ltd."
71,Osram Gmbh
72,Kabushiki Kaisha Toshiba
73,"Toyoda Gosei Co., Ltd."
74,"Stanley Electric Co., Ltd."
75,"Reflectivity, Inc."
76,Osram Gmbh
77,Hiroji Kawai
78,Carrie Carter Coman
79,Alexander Sloot
80,D'evelyn Mark P.
81,"Matsushita Electric Industrial Co., Ltd."
82,Berthold Hahn
83,Stefan Bader
84,Stefan Bader
85,Stefan Bader
86,"Shin-Etsu Handotai Co., Ltd."
87,"Toyoda Gosei Co., Ltd."
88,You Kondoh
89,"Osram Gmbh, A Germany Corporation"
90,"Osram Gmbh, A Germany Corporation"
91,Stefan Bader
92,Osram Gmbh
93,克里研究公司
94,西门子公司
95,Philips Nv
96,Messerschmitt Boelkow Blohm
97,Telefunken Electronic Gmbh
98,Telefunken Microelectron
99,Siemens Ag
100,Hewlett Packard Co
101,Rohm Co Ltd
102,Mitsubishi Chem Ind
