id,title
0,"Your Body, the Battery: Powering Gadgets From Human ""Biofuel"""
1,Energy Harnessed From Humidity Can Power Small Devices
2,AI Expert: AI Won't Exterminate Us -- It Will Empower Us
3,Hawking Warns Strong AI Could Threaten Humanity
4,Four Charged With Stealing Army Helicopter Training Software
5,The Power of a Hot Body
6,"Dr. Rita Levi-Montalcini, Nobel Winner, Dies At 103"
7,Is the Universe a Simulation?
8,DARPA Unveils System Using Human Brains For Computer Vision
9,Researchers Create Short-term Memories In Rat Brains
10,Brazil is Turning Inmates into Power Plants
11,50th Anniversary of the Starfish Prime Nuclear Weapon Test Today
12,MIT Creates Glucose Fuel Cell To Power Implanted Brain-Computer Interfaces
13,Cyborg cockroaches turned into fuel cells
14,DARPA Targets Computing's Achilles Heel: Power
15,Computer-Controlled Cyborg Yeast
16,Electrical Power From Humans
17,When Algorithms Control the World
18,Neuromancer Movie Deal Moving Forward
19,Neuromancer Movie Deal
20,Simulating Societies At the Global Scale
21,Designers Create Meat Eating Furniture
22,New Mexico Bill To Protect Anti-Science Education
23,The Matrix Re-Reloaded
24,Reeves Rumors Reversed
25,Apple Creating Cloud-Based Mac?
26,Solar Cells Integrated In Microchips
27,Living Earth Simulator Aims To Simulate Everything
28,UN May Ban Blotting Out the Sun
29,Viruses Tapped To Create Spray-On Batteries
30,"Look For AI, Not Aliens"
31,DARPA To Turn Humans Into Batteries
32,Cheap ADSL holds up 802.11n router design
33,Scientists Implant Biofuel Cells Into Rats
34,Bill Gates Funds Seawater-Spraying Cloud Machines
35,How To Grow a Head
36,Cows On Treadmills Produce Clean Power For Farms
37,Life Imagined As One Big RPG
38,When Will AI Surpass Human Intelligence?
39,Next X-Prize — $10M For a Brain-Computer Interface
40,8% of Your DNA Comes From a Virus
41,Body Heat Energy Generation
42,Sprint Revealed Customer GPS Data 8 Million Times
43,Recreating the Matrix In Legos
44,Recreating The Matrix in Legos
45,Google Attack On the Mobile Market Rumored
46,Teenager Invents Cheap Solar Panel From Human Hair
47,Augmented Reality In a Contact Lens
48,Swarms of Solar-Powered Microbots On the Way
49,Entanglement Could Be a Deterministic Phenomenon
50,Netflix Announces Second Data Mining Contest
51,Scientists Worry Machines May Outsmart Man
52,Artificial Brain '10 Years Away'
53,Company Denies Its Robots Feed On the Dead
54,The Technology of Neuromancer After 25 Years
55,Can Avatars Make Contracts?
56,Yeast-Powered Fuel Cell Feeds On Human Blood
57,IBM Files Patent For Bullet-Dodging Bionic Armor
58,Scientists Harvest Nano-Power From Hamsters
59,The Universe As Hologram
60,Scientists Add Emotions To Robotic Head
61,Otherland MMO Announced
62,Matrix-Like VR Coming in the Near Future?
63,Microchip Powered by Body Heat
64,Artificial Intelligence at Human Level by 2029?
65,Super Soaker Inventor Hopes to Double Solar Efficiency
66,Scientist Suggests We Explore 'Universe is a VR Simulation' Theory
67,Students Power Supercomputer with Bicycles
68,Can Time Slow Down?
69,Kidney Cells Make Implantable Power Source
70,Realtime ASCII Goggles
71,Artificial Life May Be Possible Within Ten Years
72,"""Crowd Farm"" to Collect Energy?"
73,Harvesting Energy from the Human Body
74,Military Running a Parallel Earth Simulator
75,Controlling Computers With the Brain
76,South Korea Drafting Ethical Code for Robotic Age
77,9 Laws of Physics That Don't Apply in Hollywood
78,Using Gym Rats' Body Power to Generate Electricity
79,"Neural ""Extension Cord"" Developed"
80,Robots to Crawl Under the City
81,Robots Could Some Day Demand Legal Rights
82,Even The Blind Get Deja Vu
83,Scientists Try To Make Robots More Human
84,Stop Global Warming With Smog?
85,Deja Vu Recreated in a Lab Setting
86,Wormbot Crawls Through Your Intestines
87,Bacteria As Fuel Cells?
88,No HD-DVD Movies Until April
