id,title
0,'#' and '##' as the name of temporary tables and stored procedures
1,'::' function calling syntax
2,'@' and names that start with '@@' as Transact-SQL identifiers
3,ADDING TAPE DEVICE
4,ALL Permission
5,ALTER DATABASE WITH TORN_PAGE_DETECTION
6,ALTER LOGIN WITH SET CREDENTIAL
7,Azeri_Cyrilllic_90
8,Azeri_Latin_90
9,BACKUP DATABASE or LOG TO TAPE
10,BACKUP DATABASE or LOG WITH MEDIAPASSWORD
11,BACKUP DATABASE or LOG WITH PASSWORD
12,COMPUTE [BY]
13,CREATE FULLTEXT CATLOG IN PATH
14,CREATE TRIGGER WITH APPEND
15,CREATE_DROP_DEFAULT
16,CREATE_DROP_RULE
17,Data types: text ntext or image
18,Database compatibility level 80
19,Database compatibility level 90
20,DATABASE_MIRRORING
21,database_principal_aliases
22,DATABASEPROPERTY
23,DATABASEPROPERTYEX('IsFullTextEnabled')
24,DBCC [UN]PINTABLE
25,DBCC DBREINDEX
26,DBCC INDEXDEFRAG
27,DBCC SHOWCONTIG
28,DEFAULT keyword as a default value
29,Deprecated encryption algorithm
30,DESX algorithm
31,dm_fts_active_catalogs
32,dm_fts_active_catalogs.is_paused
33,dm_fts_active_catalogs.previous_status
34,dm_fts_active_catalogs.previous_status_description
35,dm_fts_active_catalogs.row_count_in_thousands
36,dm_fts_active_catalogs.status
37,dm_fts_active_catalogs.status_description
38,dm_fts_active_catalogs.worker_count
39,dm_fts_memory_buffers
40,dm_fts_memory_buffers.row_count
41,DROP INDEX with two-part name
42,EXT_CREATE_ALTER_SOAP_ENDPOINT
43,EXT_endpoint_webmethods
44,EXT_soap_endpoints
45,EXTPROP_LEVEL0TYPE
46,EXTPROP_LEVEL0USER
47,FASTFIRSTROW
48,FILE_ID
49,fn_get_sql
50,fn_servershareddrives
51,fn_virtualservernodes
52,fulltext_catalogs
53,fulltext_catalogs.data_space_id
54,fulltext_catalogs.file_id
55,fulltext_catalogs.path
