id,title
0,Highline Ballroom
1,The Fillmore Silver Spring
2,Newport Music Hall
3,House Of Blues Cleveland
4,Bogarts
5,MassMutual Center
6,Val Air Ballroom
7,Cubby Bear
8,Irving Plaza
9,Key Club
10,Knitting Factory Concert House
11,Summit Music Hall
12,The Fillmore Charlotte
13,Wolstein Center
14,Heaven Stage at Masquerade - GA
15,Howard Theatre
16,Festival Pier at Penn's Landing
17,Xfinity Center
18,MetLife Stadium
19,Fiddler's Green Amphitheatre
20,Hollywood Casino Amphitheatre
21,Baltimore Soundstage
22,Honda Center
23,Webster Hall
24,Consol Energy Center
25,Scope
26,Grant Park
27,Darling's Waterfront Pavilion
28,Darling's Waterfront Pavilion
29,Ben Franklin Parkway
30,Ben Franklin Parkway
31,EagleBank Arena
32,Bouckaert Park
33,House of Blues Orlando
34,Wells Fargo Center
35,Value City Arena
36,Rupp Arena
37,Bryce Jordan Center
38,State Farm Center
39,UNO Lakefront Arena
40,Frank Erwin Center
41,Colonial Life Arena
42,John Paul Jones Arena
43,Dunkin' Donuts Center
44,Royal Farms Arena
45,Bridgestone Arena
46,Bankers Life Fieldhouse
47,Cleveland State University
48,Chesapeake Energy Arena
49,El Paso County Coliseum
50,Save Mart Center
51,San Jose State Event Center
52,Sleep Train Arena
53,The Fillmore Miami Beach
54,NRG Arena
