id,title
0,Didier Défago
1,Aksel Lund Svindal
2,Bode Miller
3,Mario Scheiber
4,Erik Guay
5,Didier Cuche
6,David Poisson
7,Marco Büchel
8,Klaus Kröll
9,Michael Walchhofer
10,Carlo Janka
11,Hans Olsson
12,Werner Heel
13,Rok Perko
14,Peter Fill
15,Adrien Théaux
16,Manuel Osborne-Paradis
17,Ivica Kostelić
18,Christof Innerhofer
19,Steve Nyman
20,Andrew Weibrecht
21,Hans Grugger
22,Ambrosi Hoffmann
23,Stephan Keppler
24,Jan Hudec
25,Guillermo Fayed
26,Johan Clarey
27,Andrej Jerman
28,Patrik Järbyn
29,Ondřej Bank
30,Lars Myhre
31,Kjetil Jansrud
32,Natko Zrnčić-Dim
33,Craig Branch
34,Patrick Staudacher
35,Petr Záhrobský
36,Andrej Križaj
37,Ed Drake
38,Jono Brauer
39,Kryštof Krýzl
40,Ivan Ratkić
41,Andreas Romar
42,Markus Larsson
43,Ferrán Terra
44,Aleksandr Khoroshilov
45,Truls Ove Karlsen
46,Kevin Esteve Rigail
47,Roger Vidosa
48,Maui Gayme
49,Igor Zakurdayev
50,Paul de la Cuesta
51,Jaroslav Babušiak
52,Johnny Albertsen
53,Stepan Zuyev
54,Cristian Simari Birkner
55,Jorge Mandrú
56,Filip Trejbal
57,Roberts Rode
58,Andrey Drygin
59,Robbie Dixon
60,Andrej Šporn
61,Dragoş Staicu
62,Stefan Georgiev
63,Marco Sullivan
