id,title
0,American/United States Studies/Civilization
1,Ethnic Studies
2,Gay/Lesbian Studies
3,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
4,Latin American Studies
5,Women's Studies
6,BIOLOGICAL AND BIOMEDICAL SCIENCES
7,Biochemistry and Molecular Biology
8,"Biology/Biological Sciences, General"
9,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
10,Business/Managerial Economics
11,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
12,"Computer and Information Sciences, General"
13,EDUCATION
14,Early Childhood Education and Teaching
15,"Education, General"
16,"Educational Leadership and Administration, General"
17,ENGLISH LANGUAGE AND LITERATURE/LETTERS
18,Creative Writing
19,"English Language and Literature, General"
20,English Literature (British and Commonwealth)
21,"Literature, Other"
22,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
23,Child Care and Support Services Management
24,Child Development
25,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
26,Comparative Literature
27,"Foreign Languages and Literatures, General"
28,French Language and Literature
29,Spanish Language and Literature
30,HISTORY
31,"History, General"
32,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
33,Liberal Arts and Sciences/Liberal Studies
34,MATHEMATICS AND STATISTICS
35,"Mathematics, General"
36,MULTI/INTERDISCIPLINARY STUDIES
37,Biopsychology
38,"Multi-/Interdisciplinary Studies, Other"
39,NATURAL RESOURCES AND CONSERVATION
40,Environmental Science
41,Environmental Studies
42,PHILOSOPHY AND RELIGIOUS STUDIES
43,Philosophy
44,PHYSICAL SCIENCES
45,"Chemistry, General"
46,PSYCHOLOGY
47,"Psychology, General"
48,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
49,"Public Policy Analysis, General"
50,SOCIAL SCIENCES
51,"Economics, General"
52,International Relations and Affairs
53,"Political Science and Government, General"
54,"Social Sciences, Other"
55,Sociology
56,Sociology and Anthropology
57,VISUAL AND PERFORMING ARTS
58,"Art History, Criticism and Conservation"
59,"Art/Art Studies, General"
60,"Dance, General"
61,"Fine/Studio Arts, General"
62,Intermedia/Multimedia
63,"Music Performance, General"
64,Music Theory and Composition
65,"Music, General"
66,"Music, Other"
