id,title
0,Re: Looking for a free Perl debugger. Padre/Epic doesnt seem to work.
1,Re: multiple selections in the same field using Mechanize
2,Re^3: .CHR file read
3,Re: .CHR file read
4,Re^3: Net::OpenSSH changing directory does not work properly
5,Re: Net::OpenSSH changing directory does not work properly
6,Re: tty Problem while executing command's with sudo over Net::SSH2
7,Re: scoping problem?
8,Re: Space in Folder Name
9,Re: At it again...
10,Re: Run code every 6seconde
11,Re: System call scp error 256
12,Re: Can't Write to Files properly
13,"Re^3: JIRA::Client returning ""RemoteIssue=HASH(******)"""
14,"Re: JIRA::Client returning ""RemoteIssue=HASH(******)"""
15,Re: HTTPD-Password Self-Management and Recovery
16,Re: How do I call a JavaScript function from WWW::Scripter?
17,Re: `hostname -s`
18,Haiku: If James Taylor* had been a Perl Programmer
19,Re: Perl/Tk System Function Error
20,Re: Perl Setuid - Oracle Password Hardcoding
21,Re: Net::SFTP::Foreign via proxy
22,Re: Weekly Running script?
23,Re^3: (OT) Get the number of blocks per second by reading the proc diskstats file
24,Re: (OT) Get the number of blocks per second by reading the proc diskstats file
25,Re: Change DBI database on runtime
26,Re: help needed with simple tk interface
27,Re: Printing only the keys and values of a single nested hash (HoH)
28,Re: The end
29,"Re: Device::Modem - When would ""connect"" be successful and ""is_active"" fail?"
30,Re^3: Interact external Program's child.
31,Re: Interact external Program's child.
32,Re: UPDATE not working with MS SQL Server
33,Re: Simple reboot from perl?
34,Re: Returning data from a log file
35,Re: insert image to Tk::Text justify question
36,Re: How to read last lines from file?
37,Re: comparing nested data structures
38,Re^2: [SOLVED] aXML Specials
39,Re: Perl/Tk Scroll
40,Re: hw question
41,"Re^3: Tomcat, CGI scripts and DBI connection persistence"
42,"Re: Tomcat, CGI scripts and DBI connection persistence"
43,Re^3: Unable to use Spreadsheet::ExcelHashtable module
44,"Re: Cookies, JavaScript and User Agent Problems"
45,Re: fork : distinguish between different child?
46,Re: pdf file using perl latex template.
47,Re^3: errors in printing latex template output
48,Re: Unable to use Spreadsheet::ExcelHashtable module
49,Re^25: aXML vs TT2
