id,title
0,Nec Corporation
1,Rf-Link Systems Inc.
2,International Business Machines Corporation
3,Mitsui Comtek Corp.
4,Sony Corporation
5,"Visteon Global Technologies, Inc."
6,"Lightconnect, Inc."
7,3M Innovative Properties Company
8,Accelerated Performance Inc.
9,"Motorola, Inc."
10,At&T Corp.
11,"Lightconnect, Inc."
12,Intel Corporation
13,Texas Instruments Incorporated
14,Intel Corporation
15,Ncr Corporation
16,Wu Li Investments
17,"Motorola, Inc."
18,"Accelerated Performance, Inc."
19,"Lightconnect, Inc."
20,"Accelerated Performance, Inc."
21,"Palmone, Inc."
22,"Lightconnect, Inc."
23,Intel Corporation
24,Johnson Controls Technology Company
25,Sony Corporation
26,"Hewlett-Packard Development Company, L.P."
27,Lg Electronics Inc.
28,Wu Li Investments
29,Qisda Corporation
30,Audiovox Corporation
31,Silverbrook Research Pty Ltd
32,Nec Corporation
33,"Palm, Inc."
34,"Nec Viewtechnology, Ltd."
35,Lg Electronics Inc.
36,"Palm, Inc."
37,Silverbrook Research Pty Ltd
38,"Hewlett-Packard Development Company, L.P."
39,Echostar Technologies L.L.C.
40,Audiovox Corporation
41,"Dell Products, Lp"
42,Voxx International Corporation
43,Sony Corporation
44,Voxx International Corporation
45,"Intuitive Surgical Operations, Inc."
46,Google Inc.
47,Lg Electronics Inc.
48,Lg Electronics Inc.
49,Lg Electronics Inc.
50,Google Inc.
51,Google Inc.
52,Google Inc.
53,Google Inc.
54,Google Inc.
55,Pratt John H.
56,"Bowden, George R."
57,"Dell Products, Lp"
58,Gaines Crystal
59,Shigenobu Matsuda
60,Sony Corporation
61,Texas Instruments Incorporated
62,Lg Electronics Inc.
63,"Samsung Electronics Co., Ltd."
64,Apple Inc.
65,Apple Inc.
66,Apple Inc.
67,Alcatel Sa
68,Nokia Corporation
69,Joseph Abboud
70,"Hewlett-Packard Development Company, L.P."
71,3M Innovative Properties Co
