id,title
0,"THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 4,100"
1,"LES MISERABLES (2012) Universal 2,814"
2,"DJANGO UNCHAINED Weinstein Company 3,010"
3,"PARENTAL GUIDANCE Fox 3,367"
4,"JACK REACHER Paramount 3,352"
5,"THIS IS 40 Universal 2,914"
6,"LINCOLN Buena Vista 1,966"
7,"THE GUILT TRIP Paramount 2,431"
8,"MONSTERS, INC. (3D) Buena Vista 2,618"
9,"SKYFALL Sony / Columbia 1,637"
10,"RISE OF THE GUARDIANS Paramount (DreamWorks) 2,055"
11,SILVER LININGS PLAYBOOK Weinstein Company 745
12,"LIFE OF PI Fox 1,178"
13,CIRQUE DU SOLEIL: WORLDS AWAY Paramount 840
14,WRECK-IT RALPH Buena Vista 913
15,"THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 1,191"
16,ARGO Warner Bros. 345
17,HYDE PARK ON HUDSON Focus Features 84
18,ANNA KARENINA Focus Features 218
19,HOTEL TRANSYLVANIA Sony / Columbia 301
20,HITCHCOCK Fox Searchlight 349
21,FLIGHT Paramount 400
22,RED DAWN (2012) FilmDistrict 425
23,ZERO DARK THIRTY Sony / Columbia 5
24,HERE COMES THE BOOM Sony / Columbia 252
25,PROMISED LAND (2012) Focus Features 25
26,THE IMPOSSIBLE Lionsgate/Summit 15
27,TAKEN 2 Fox 232
28,PLAYING FOR KEEPS FilmDistrict 268
29,PITCH PERFECT Universal 183
30,TO THE ARCTIC (IMAX) Warner Bros. 52
31,NOT FADE AWAY Paramount Vantage 19
32,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 125
33,THE SESSIONS Fox Searchlight 80
34,A LATE QUARTET Entertainment One 37
35,END OF WATCH Open Road Films 162
36,ICE AGE: CONTINENTAL DRIFT Fox 62
37,BORN TO BE WILD (IMAX) Warner Bros. 30
38,LOOPER TriStar 84
39,KILLING THEM SOFTLY Weinstein Company 68
40,ALEX CROSS Lionsgate/Summit 77
41,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 11
42,SINISTER Lionsgate/Summit 82
43,CHASING MAVERICKS Fox 28
44,CLOUD ATLAS Warner Bros. 45
45,THE MASTER Weinstein Company 13
46,TALAASH Reliance Big Pictures 16
47,PARANORMAL ACTIVITY 4 Paramount 50
48,THE POLAR EXPRESS (2012 RE-ISSUE) Warner Bros. 15
49,PARANORMAN Focus Features 22
50,ARBITRAGE Roadside Attractions 7
51,"NOW, FORAGER Argot Pictures 1"
52,DJANGO (2012 RE-RELEASE) Rialto 2
