id,title
0,"RESIDENT EVIL: EXTINCTION Sony / Screen Gems 2,828"
1,"GOOD LUCK CHUCK Lionsgate 2,612"
2,"THE BRAVE ONE Warner Bros. 2,755"
3,"3:10 TO YUMA (2007) Lionsgate 2,902"
4,"EASTERN PROMISES Focus Features 1,404"
5,"SYDNEY WHITE Universal 2,104"
6,"MR. WOODCOCK New Line 2,237"
7,"THE BOURNE ULTIMATUM Universal 2,009"
8,"SUPERBAD Sony / Columbia 2,305"
9,"DRAGON WARS Freestyle Releasing 2,246"
10,"RUSH HOUR 3 New Line 1,620"
11,"HALLOWEEN (2007) MGM (Weinstein) 2,338"
12,"MR. BEAN'S HOLIDAY Universal 1,702"
13,"BALLS OF FURY Rogue Pictures 1,832"
14,ACROSS THE UNIVERSE Sony (Revolution) 276
15,TRANSFORMERS Paramount (DreamWorks) 385
16,IN THE VALLEY OF ELAH Warner Independent 317
17,"THE NANNY DIARIES MGM (Weinstein) 1,325"
18,HAIRSPRAY (2007) New Line 758
19,"SHOOT 'EM UP New Line 1,208"
20,STARDUST Paramount 614
21,DEATH AT A FUNERAL (2007) MGM 312
22,I NOW PRONOUNCE YOU CHUCK AND LARRY Universal 457
23,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 320
24,THE HUNTING PARTY MGM (Weinstein) 329
25,THE SIMPSONS MOVIE Fox 416
26,DADDY DAY CAMP Sony (Revolution) 443
27,SILK Picturehouse 102
28,NO RESERVATIONS Warner Bros. 301
29,INTO THE WILD Paramount Vantage 4
30,WAR Lionsgate 319
31,ONCE Fox Searchlight 112
32,THE JANE AUSTEN BOOK CLUB Sony Classics 25
33,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 5
34,LIVE FREE OR DIE HARD Fox 208
35,LADRON QUE ROBA A LADRON Lionsgate 114
36,THE INVASION Warner Bros. 258
37,EVAN ALMIGHTY Universal 191
38,KNOCKED UP Universal 131
39,DEEP SEA 3D (IMAX) Warner Bros. 20
40,HOT ROD Paramount 164
41,LICENSE TO WED Warner Bros. 125
42,1408 MGM (Weinstein) 95
43,DEATH SENTENCE Fox 141
44,FANTASTIC FOUR: RISE OF THE SILVER SURFER Fox 77
45,THE BROTHERS SOLOMON Sony / Screen Gems 67
46,SICKO Lionsgate 76
47,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 47
48,WAITRESS Fox Searchlight 41
49,LA VIE EN ROSE Picturehouse 68
50,BRATZ Lionsgate 102
51,WHO'S YOUR CADDY? MGM (Weinstein) 54
52,THE 11TH HOUR Warner Independent 55
53,DECEMBER BOYS Warner Independent 8
54,THE LAST LEGION Weinstein Company 23
55,ROCKET SCIENCE Picturehouse 23
56,SUNSHINE Fox Searchlight 21
57,DEDICATION Weinstein Company 8
58,RESCUE DAWN MGM 16
59,ARCTIC TALE Paramount Vantage 35
60,EL CANTANTE Picturehouse 16
61,RESURRECTING THE CHAMP Yari Film Group 23
