id,title
0,"Los Angeles, CA"
1,"Anaheim, CA"
2,"Oakland, CA"
3,"New York, NY"
4,"New York, NY"
5,"New York, NY"
6,"Cincinnati, OH"
7,"Pittsburgh, PA"
8,"Detroit, MI"
9,"Louisville, KY"
10,"Des Moines, IA"
11,"Minneapolis, MN"
12,"St. Louis, MO"
13,"Rosemont, IL"
14,"Rosemont, IL"
15,"Milwaukee, WI"
16,"Akron, OH"
17,"Syracuse, NY"
18,"Upper Darby, PA"
19,"Boston, MA"
20,"Kingston, NY"
21,"Fairfax, VA"
22,"Baltimore, MD"
23,"Hershey, PA"
24,"Wallingford, CT"
25,"Richmond, VA"
26,"Norfolk, VA"
27,"Asheville, NC"
28,"Charlotte, NC"
29,"North Charleston, SC"
30,"Raleigh, NC"
31,"Huntsville, AL"
32,"Atlanta, GA"
33,"Memphis, TN"
34,"Kansas City, MO"
35,"Denver, CO"
36,"Boise, ID"
37,"Spokane, WA"
38,"Seattle, WA"
39,"Seattle, WA"
40,"Portland, OR"
41,"Sacramento, CA"
42,"San Jose, CA"
43,"Fresno, CA"
44,"Santa Barbara, CA"
45,"San Diego, CA"
46,"Phoenix, AZ"
47,"El Paso, TX"
48,"Midland, TX"
49,"Houston, TX"
50,"Dallas, TX"
51,"San Antonio, TX"
52,"Austin, TX"
53,"Orlando, FL"
54,"Sarasota, FL"
55,"St. Augustine, FL"
56,"Fort Lauderdale, FL"
57,"Fort Lauderdale, FL"
