id,title
0,20th Century Boys
1,21st Century Boys
2,Adolf
3,Akira
4,Amazing Three
5,Ambassador Magma
6,Angel no Oka
7,Animal Land
8,Apollo's Song
9,Ares
10,Astro Boy
11,Ax: A Collection of Alternative Manga
12,Ayako
13,Banana Fish
14,Battle Royale
15,Believers
16,Berserk
17,Black Jack
18,Black & White
19,Buddha
20,Children of the Sea
21,Devil May Cry 3
22,Dororo
23,Dragon Ball
24,Fairy Tail
25,Gantz
26,Golden Boy
27,Golden Scale
28,Goth
29,GTO
30,Haibane Renmei
31,Holyland
32,House of Five Leaves
33,Japan
34,Karakuri (Masashi KISHIMOTO)
35,Kenjuu Tenshi
36,King of Wolves
37,Kuon no Mori
38,Lone Wolf and Cub
39,Mako to Rumi to Chii
40,Marvelous Melmo
41,Metropolis
42,Midnight
43,Monster
44,MW
45,Nextworld
46,No Longer Human
47,Ode to Kirihito
48,One Piece
49,One Piece Strong World 0
