id,title
0,West Hollywood
1,West Hollywood
2,Memphis
3,Columbia
4,Concord
5,Concord
6,Concord
7,Fort Wayne
8,Louisville
9,Chattanooga
10,Gulfport
11,Santa Barbara
12,West Wendover
13,Reno
14,Monterey
15,Chula Vista
16,Albuquerque
17,Las Vegas
18,Scottsdale
19,Tulsa
20,Springfield
21,Kansas City
22,Maryland Heights
23,Sterling Heights
24,Columbus
25,Cincinnati
26,Chicago
27,Pittsburgh
28,Wallingford
29,Boston
30,Asbury Park
31,New York
32,Upper Darby
33,North Myrtle Beach
34,Atlanta
35,Atlanta
36,Boca Raton
37,Mobile
38,Austin
39,Houston
40,Dallas
41,Tucson
42,Costa Mesa
43,Denver
44,West Des Moines
45,West Allis
46,Chillicothe
47,Minneapolis
48,Fargo
49,Sioux Falls
50,West Valley City
