id,title
0,1971 A's Postcards
1,1972 O-Pee-Chee
2,1972 Topps
3,1973 Indians Team Issue
4,1973 1974 Linnett Portraits
5,1973 O-Pee-Chee
6,1973 Topps
7,1974 O-Pee-Chee
8,1974 Topps
9,1974 Topps Stamps
10,1975 Hostess
11,1975 Indians Postcards
12,1975 O-Pee-Chee
13,1975 Topps
14,1975 Topps Mini
15,1976 O-Pee-Chee
16,1976 SSPC
17,1976 Topps
18,1977 Hostess
19,1977 O-Pee-Chee
20,1977 Padres Schedule Cards
21,1977 Padres Schedule Cards
22,1977 Topps
23,1978 Cardinals Team Issue
24,1978 Hostess
25,1978 O-Pee-Chee
26,1978 Topps
27,1979 Cardinals 5x7
28,1979 Hostess
29,1979 O-Pee-Chee
30,1979 Topps
31,1980 O-Pee-Chee
32,1980 Topps
33,1981 All-Star Game Program Inserts
34,1981 Cardinals 5x7
35,1981 Donruss
36,1981 Drake's
37,1981 Fleer
38,1981 O-Pee-Chee
39,1981 Topps
40,1981 Topps Scratchoffs
41,1981 Topps Stickers
42,1981 Topps Stickers
43,1981 Topps Stickers
44,1982 All-Star Game Program Inserts
45,1982 Cardinals Post-Dispatch
46,1982 Donruss
47,1982 Donruss
48,1982 Drake's
49,1982 Fleer
