id,title
0,"L'ABBE, NORRIS"
1,"LA BISSONNIERE, JOSEPH"
2,"LA BISSONNIERE, LOUIS"
3,"LA BISSONNIERE, THEOPHILE"
4,"LA BONTE, EUGENE"
5,"LABORD, CHARLES"
6,"LABORD, FELIX"
7,"LACY, CHARLES A."
8,"LADLEE, ANTHONY"
9,"LADNER, ALFRED"
10,"LADNER, CARL N."
11,"LADNER, CHARLES F."
12,"LADNER, NICHOLAS L."
13,"LADNER, RUDOLPH A."
14,"LA FOND, EDWARD"
15,"LAFRENIERE, H.J."
16,"LAGRANDEUR, ALFRED"
17,"LAGRANDUER, HENRY"
18,"LAHAIE, HECTOR"
19,"LAHR, ANDREW"
20,"LAHR, FRANCIS J. B."
21,"LAHR, FRANK"
22,"LAHR, JAMES"
23,"LAHR, NICHOLAS"
24,"LAKE, CHARLES"
25,"LAMB, ARCHIBALD"
26,"LAMB, JOHN"
27,"LAMB, JOHN REITER"
28,"LAMB, JOSEPH"
29,"LAMB, THOMAS"
30,"LAMB, THOMAS"
31,"LAMB, WILLIAM"
32,"LAMBERT, EUGENE"
33,"LAMBERT, HENRY"
34,"LAMBERT, NICHOLAS"
35,"LAMBRECHT, CHARLES"
36,"LAMMERS, ARCHIE"
37,"LAMMERS, CLARENCE"
38,"LAMMERS, GEORGE"
39,"LAMMERS, ROY"
40,"LAMMERS, WILLIAM"
41,"LAMONT, CHARLES"
42,"LAMONT, JOHN A."
43,"LAMOTHE, ARTHUR REV"
44,"LAMOTTE, FREDERIC"
45,"LAMPE, JOHN (REV SIMON)"
46,"LAMUZGA, FELIX F."
47,"LAMUZGA, FRANK"
48,"LANDENBURGER, J. DR"
49,"LANDENBURGER, J."
50,"LANDROCHES, JOSEPH"
51,"LANDROCHES, WILLIAM"
52,"LANE, JAMES J."
53,"LANE, JOHN WM."
54,"LANE, JOHN"
55,"LANE, LAWRENCE JAMES"
56,"LANG, JOSEPH"
57,"LANG, RAYMOND"
58,"LANGAN, JOHN"
59,"LANGAN, JOHN REV"
60,"LANGAN, JOSEPH M. REV"
61,"LANGE, JOHN VINCENT"
62,"LANGE, WILLIAM"
63,"LANGE, CHARLES"
64,"LANGENFELDER, NICHOLAS"
65,"LANGEVIN, CHARLES F."
66,"LANGEVIN, EDWARD"
67,"LANGEVIN, GEORGE"
68,"LANGEVIN, HECTOR"
69,"LANGEVIN, LOUIS"
70,"LANGEVIN, WILLIAM"
71,"LANGHECK, GUSTAVE"
72,"LANGOS, PAUL"
73,"LANIGAN, MICHAEL"
74,"LANIN, JAMES W."
75,"LANO, IGNATIUS"
76,"LANOUX, THOMAS"
77,"LANY, FRANK"
78,"LANZ, GEORGE"
79,"LAPPE, HERMAN, JOHN"
80,"LARKIN, THOMAS"
81,"LARPENTEUR, GEORGE"
82,"LARPENTEUR, PAUL"
83,"LARTENTEUR, WILLIS"
84,"LARSON, LARS"
85,"LARUE, RUSSELL,"
86,"LASHA, JULES"
87,"LA SPRONCE, EDWARD"
88,"LATENDRESSE, AIME"
89,"LATENDRESSE, HILDAGE"
90,"LATSCH, FRANCIS"
91,"LAUER, CHARLES"
92,"LAUER, HENRY A."
93,"LAUER, HENRY V."
94,"LAUER, JOHN"
95,"LAUER, JOHN B."
96,"LAUER, LEONARD"
97,"LAUER, MATH"
98,"LAUER, PETER"
99,"LAUER, WILLIAM JOHN"
100,"LAUERMANN, FRANK J."
101,"LAUERMANN, JOHN"
102,"LAUERMANN, LEO JOHN"
103,"LAUERMANN, PETER"
104,"LAURENT, DAVID"
105,"LAURENT, HOMER"
106,LAUGHREN PETER
107,"LAVAQUE, ALEX"
108,"LAWLER, EDWARD J. REV"
109,"LAWLER, JAMES"
110,"LAWLER, MARTIN"
111,"LAWLER, PATRICK"
112,"LAWLER, WILLIAM R. REV"
113,"LAYNE, CLARENCE"
114,"LEAHY, EMMET"
115,"LEARY, JOHN REV"
116,"LE BEAU, PERCY"
117,"LE BEAU, ROBERT"
118,"LECHTLEUGNER, HENRY"
119,"LE CLAIRE, CHARLES"
120,"LE CLAIR, PETER"
121,"LEE, HARRY"
122,"LEE, HORACE J."
123,"LEE, JOHN EMORY"
124,"LEGAT, STEPHAN"
125,"LEGAULT, MAX"
126,"LEGGE, JOHN"
127,"LEHMANN, JOSEPH"
128,"LEHN, FRANK"
129,"LEHNERTS, MICHAEL"
130,"LEICK, LEO"
131,"LEIENDECKER, AUGUST"
132,"LEIENDECKER, JOHN"
133,"LIEMER, RAY A."
134,"LEINGANG, PETER"
135,"LEISEN, FRANK"
136,"LEISEN, JOHN"
137,"LEISEN, MICHAEL A."
138,"LEISTEN, ANTHONY"
139,"LEITHER, NICHOLAS"
140,"LEITSCHUH, ALBERT"
141,"LEITSCHUH, FRANK"
142,"LEJEUNE, HUBERT"
143,"LEMBECK, HENRY"
144,"LEMBECK, LUKE"
145,"LEMBECK, WILLIAM"
146,"LE MAY, BERNARD"
147,"LEMIEUX, WILFRED"
