id,title
0,Akagi
1,Akane-Iro ni Somaru Saka
2,All Purpose Cultural Cat Girl Nuku Nuku TV
3,Appleseed: Ex Machina
4,Ayashi no Ceres
5,Azumanga Daioh
6,Bakemonogatari
7,Bartender
8,Battle Programmer Shirase
9,Birdy the Mighty
10,Bleach
11,Bokusatsu Tenshi Dokuro-chan
12,Bokusatsu Tenshi Dokuro-chan 2
13,Canaan
14,Chobits
15,Clannad
16,Clannad After Story
17,Clannad Movie
18,Code Geass: Lelouch of the Rebellion
19,Code Geass: Lelouch of the Rebellion R2
20,Darker Than Black - Kuro no Keiyakusha
21,Death Note
22,Dragon Ball
23,Dragon Ball Z
24,Eden of the East
25,Elfen Lied
26,Elfen Lied: In the Passing Rain
27,Excel Saga
28,Final Approach
29,FLCL
30,Fullmetal Alchemist
31,Futari Ecchi
32,Gall Force 1: Eternal Story
33,Ghost in the Shell
34,Ghost in the Shell 2: Innocence
35,Ghost Talker's Daydream
36,Girls Bravo
37,Goku Sayonara Zetsubou Sensei
38,Great Teacher Onizuka
39,Green Green
40,Hand Maid May
41,Hayate the Combat Butler!
42,He is My Master
43,Hetalia: Axis Powers
44,Hidamari Sketch
45,Hidamari Sketch Specials
46,Hidamari Sketch x 365
47,Higurashi no Naku Koro ni
48,Higurashi no Naku Koro ni Kai
49,Higurashi no Naku Koro ni Rei
