id,title
0,China
1,Philippines
2,Thailand
3,Grenada
4,Antigua and Barbuda
5,St. Kitts and Nevis
6,St. Vincent and the Grenadines
7,Uruguay
8,Seychelles
9,Belize
10,Equatorial Guinea
11,Dominica
12,Palau
13,Malaysia
14,St. Lucia
15,Turkmenistan
16,Tuvalu
17,Jamaica
18,Costa Rica
19,Maldives
20,"Venezuela, RB"
21,Comoros
22,Kiribati
23,Sao Tome and Principe
24,Gabon
25,Fiji
26,Marshall Islands
27,Cuba
28,Argentina
29,Suriname
30,Vanuatu
31,Tonga
32,Paraguay
33,Samoa
34,"Iran, Islamic Rep."
35,Panama
36,"Korea, Dem. Rep."
37,Guinea-Bissau
38,Botswana
39,Swaziland
40,Montenegro
41,Belarus
42,Eritrea
43,"Micronesia, Fed. Sts."
44,"Gambia, The"
45,Djibouti
46,Bhutan
47,Guyana
48,Ecuador
49,Chile
50,Mauritius
51,Algeria
52,Angola
53,"Macedonia, FYR"
54,Uzbekistan
55,Guinea
56,Kazakhstan
57,Dominican Republic
58,Cabo Verde
59,"Congo, Rep."
60,Lesotho
61,Central African Republic
62,Timor-Leste
63,El Salvador
64,Azerbaijan
65,Namibia
66,Solomon Islands
67,Syrian Arab Republic
68,Tajikistan
69,Mongolia
70,Albania
71,Myanmar
72,Mauritania
73,Guatemala
74,Lao PDR
75,Armenia
76,"Egypt, Arab Rep."
77,Indonesia
78,Sierra Leone
79,Madagascar
80,Chad
81,Moldova
82,Lebanon
83,"Yemen, Rep."
84,Kyrgyz Republic
85,Togo
86,Burundi
87,Georgia
88,Peru
89,Sri Lanka
90,Papua New Guinea
91,Cameroon
92,Honduras
93,Bosnia and Herzegovina
94,Libya
95,Niger
96,Benin
97,Nicaragua
98,Zimbabwe
99,Bolivia
100,Liberia
101,Cambodia
102,Malawi
103,Ukraine
104,Brazil
105,Nepal
106,Tunisia
107,Mexico
108,Jordan
109,Burkina Faso
110,Colombia
111,Zambia
112,Senegal
113,South Sudan
114,Somalia
115,Sudan
116,Rwanda
117,Mali
118,Serbia
119,South Africa
120,Cote d'Ivoire
121,Morocco
122,Bangladesh
123,Uganda
124,Haiti
125,Nigeria
126,Ghana
127,Iraq
128,Mozambique
129,West Bank and Gaza
130,Tanzania
131,Kenya
132,Turkey
133,India
134,Pakistan
135,Ethiopia
136,Vietnam
137,"Congo, Dem. Rep."
138,Afghanistan
139,French Polynesia
140,"Taiwan, China"
141,Northern Mariana Islands
142,Malta
143,Norway
144,Monaco
145,Oman
146,New Caledonia
147,Canada
148,"Bahamas, The"
149,Bulgaria
150,Czech Republic
151,Brunei Darussalam
152,Germany
153,Cayman Islands
154,Netherlands
155,"Macao SAR, China"
156,Belgium
157,Luxembourg
158,Iceland
159,Lithuania
160,Switzerland
161,Poland
162,Curacao
163,Portugal
164,Austria
165,Puerto Rico
166,Aruba
167,Qatar
168,United Kingdom
169,Romania
170,American Samoa
171,Russian Federation
172,Estonia
173,Liechtenstein
174,Ireland
175,St. Martin (French part)
176,Barbados
177,San Marino
178,Croatia
179,Bermuda
180,Bahrain
181,Saudi Arabia
182,Sweden
183,Latvia
184,Hungary
185,Kuwait
186,"Hong Kong SAR, China"
187,"Korea, Rep."
188,Cyprus
189,Denmark
190,Guam
191,Australia
192,Trinidad and Tobago
193,Singapore
194,Greenland
195,Sint Maarten (Dutch part)
196,Turks and Caicos Islands
197,Slovak Republic
198,Greece
199,Slovenia
200,United Arab Emirates
201,Japan
202,United States
203,Italy
204,Andorra
205,Virgin Islands (U.S.)
206,France
207,Israel
208,Isle of Man
209,Finland
210,Spain
211,Faeroe Islands
212,New Zealand
