id,title
0,Quincy Acy
1,Harrison Barnes
2,Will Barton
3,Kent Bazemore
4,Bradley Beal
5,Victor Claver
6,Nando de Colo
7,Chris Copeland
8,Jae Crowder
9,Jared Cunningham
10,Anthony Davis
11,Andre Drummond
12,Kim English
13,Festus Ezeli
14,Evan Fournier
15,Joel Freeland
16,Diante Garrett
17,Draymond Green
18,Maurice Harkless
19,John Henson
20,Reggie Jackson
21,Bernard James
22,John Jenkins
23,Darius Johnson-Odom
24,Orlando Johnson
25,DeQuan Jones
26,Kevin Jones
27,Perry Jones III
28,Terrence Jones
29,Kris Joseph
30,Michael Kidd-Gilchrist
31,Viacheslav Kravtsov
32,Doron Lamb
33,Jeremy Lamb
34,Meyers Leonard
35,Damian Lillard
36,Kendall Marshall
37,Fab Melo
38,Khris Middleton
39,Darius Miller
40,Quincy Miller
41,Donatas Motiejunas
42,Arnett Moultrie
43,Andrew Nicholson
44,Kyle O’Quinn
45,Miles Plumlee
46,Pablo Prigioni
47,Austin Rivers
48,Brian Roberts
49,Thomas Robinson
50,Terrence Ross
51,Robert Sacre
52,Mike Scott
53,Tornike Shengelia
54,Alexey Shved
55,Kyle Singler
56,Greg Smith
57,Jared Sullinger
58,Jeff Taylor
59,Tyshawn Taylor
60,Marquis Teague
61,Mirza Teletovic
62,Jonas Valanciunas
63,Dion Waiters
64,Maalik Wayns
65,Tony Wroten
66,Luke Zeller
67,Tyler Zeller
