id,title
0,Kagehide
1,Motohira
2,Motohira
3,Dōjikiri Yasutsuna
4,Okadakiri
5,Yoshifusa
6,Yoshifusa
7,Ikeda Rai Kunimitsu / 池田来國光
8,Shiokawa Rai Kunimitsu / 塩川来國光
9,Akita Ryōkai
10,Nagamitsu
11,Natagiri Taema
12,Kotekashiwa Kanenaga
13,Mikazuki Munechika
14,Onimaru Kunitsuna
15,Ōdenta
16,Juzumaru / 数珠丸
17,Tsuru Maru Kuninaga
18,Hirano Tōshirō / 平野藤四郎
19,Kuniyuki
20,Norimune
21,Yoshifusa
22,Yoshifusa
23,Takanosu
24,Sukekane
25,Nagashino Ichimonji / 長篠一文字
26,Norifusa
27,Masahira
28,Masahira
29,Masahira
30,Nikkō Sukezane
31,Sukezane
32,Kunimune
33,Kunimune
34,Masayoshi
35,Kunimune
36,Kunimune
37,Mitsutada
38,Mitsutada
39,Mitsutada
40,Minamoto Rai Kunitsugu
41,Minamoto Rai Kunitsugu
42,Heshikiri Hasebe
43,Heshikiri Hasebe
44,Nagamitsu
45,Nagamitsu
46,Nagamitsu
47,Koryū Kagemitsu / 小龍景光
48,Koryū Kagemitsu / 小龍景光
49,Kagemitsu
