id,title
0,5 Centimeters per Second
1,A-Channel
2,Afro Samurai
3,Ah! My Goddess TV
4,Air
5,Akira
6,Aki Sora
7,Aldnoah Zero
8,Angel Beats!
9,Angel Beats! Another Epilogue
10,Angel Beats! Special
11,Angel's Egg
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
13,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
14,Arcade Gamer Fubuki
15,Aria the Animation
16,Aria the Avvenire
17,Aria the Natural
18,Aria the Natural Special
19,Aria the Origination
20,Astroboy (1980)
21,Atama Yama
22,Attack on Titan
23,Azumanga Daioh
24,Baby Princess 3D Paradise 0 [Love]
25,Baccano!
26,Bakemonogatari
27,Bakugan Battle Brawlers
28,Bakuman
29,Bakuman.
30,Beck
31,Beyblade
32,Beyblade G Revolution
33,Beyblade V-Force
34,B Gata H Kei - Yamada's First Time
35,Black Jack 21
36,Black Lagoon
37,Black Rock Shooter
38,Bobobo-bo Bo-bobo
39,Bokurano
40,Bokusatsu Tenshi Dokuro-chan
41,Bungaku Shoujo: Kyou no Oyatsu ~Hatsukoi~
42,Bungaku Shoujo Memoire
43,Cardcaptor Sakura
44,Cardcaptor Sakura: Leave it to Kero
45,Cardcaptor Sakura Specials
46,Cardcaptor Sakura: The Movie
47,Cardcaptor Sakura: The Movie 2: The Sealed Card
48,Cat Soup
49,Cencoroll
