id,title
0,DeMarre Carroll
1,Al Horford
2,Paul Millsap
3,Jeff Teague
4,Kyle Korver
5,Shelvin Mack
6,Mike Muscala
7,Mike Scott
8,Dennis Schroder
9,Pero Antic
10,Kent Bazemore
11,John Jenkins
12,Elton Brand
13,Jae Crowder
14,Jared Sullinger
15,Tyler Zeller
16,Isaiah Thomas
17,Marcus Smart
18,Evan Turner
19,Brandon Bass
20,Avery Bradley
21,Kelly Olynyk
22,Jonas Jerebko
23,Gerald Wallace
24,Luigi Datome
25,Phil Pressey
26,Brook Lopez
27,Alan Anderson
28,Joe Johnson
29,Jarrett Jack
30,Deron Williams
31,Markel Brown
32,Thaddeus Young
33,Bojan Bogdanovic
34,Mason Plumlee
35,Earl Clark
36,Darius Morris
37,Mirza Teletovic
38,Jerome Jordan
39,Jimmy Butler
40,Pau Gasol
41,E’Twaun Moore
42,Mike Dunleavy
43,Doug McDermott
44,Joakim Noah
45,Derrick Rose
46,Taj Gibson
47,Nazr Mohammed
48,Kirk Hinrich
49,Nikola Mirotic
50,Tony Snell
51,Aaron Brooks
52,Kevin Love
53,Kyrie Irving
54,Tristan Thompson
55,LeBron James
56,Iman Shumpert
57,Timofey Mozgov
58,J.R. Smith
59,Mike Miller
60,Shawn Marion
61,Matthew Dellavedova
62,James Jones
63,Kendrick Perkins
64,Joe Harris
65,Al-Farouq Aminu
66,Tyson Chandler
67,Charlie Villanueva
68,Monta Ellis
69,Dirk Nowitzki
70,Jose Barea
71,Raymond Felton
72,Rajon Rondo
73,Bernard James
74,Greg Smith
75,Amar’e Stoudemire
76,Devin Harris
77,Richard Jefferson
78,Chandler Parsons
79,Dwight Powell
80,Stephen Curry
81,Draymond Green
82,Andrew Bogut
83,James Michael McAdoo
84,Klay Thompson
85,Harrison Barnes
86,Andre Iguodala
87,Justin Holiday
88,Festus Ezeli
89,Shaun Livingston
90,Leandro Barbosa
91,David Lee
92,Marreese Speights
93,Brandon Rush
94,Dwight Howard
95,James Harden
96,Clint Capela
97,Josh Smith
98,Trevor Ariza
99,Terrence Jones
100,Jason Terry
101,Corey Brewer
102,Pablo Prigioni
103,Nick Johnson
104,Joey Dorsey
105,Kostas Papanikolaou
106,Chris Paul
107,DeAndre Jordan
108,Blake Griffin
109,Spencer Hawes
110,Matt Barnes
111,J.J. Redick
112,Austin Rivers
113,Dahntay Jones
114,Jamal Crawford
115,Lester Hudson
116,Glen Davis
117,Hedo Turkoglu
118,Ekpe Udoh
119,Jordan Adams
120,Russ Smith
121,Marc Gasol
122,Jon Leuer
123,Mike Conley
124,Tony Allen
125,Courtney Lee
126,Kosta Koufos
127,JaMychal Green
128,Vince Carter
129,Beno Udrih
130,Zach Randolph
131,Nick Calathes
132,Jeff Green
133,Zaza Pachulia
134,Jared Dudley
135,John Henson
136,Khris Middleton
137,Jerryd Bayless
138,Tyler Ennis
139,Giannis Antetokounmpo
140,Michael Carter-Williams
141,O.J. Mayo
142,Jorge Gutierrez
143,Ersan Ilyasova
144,Johnny O’Bryant
145,Miles Plumlee
146,Alexis Ajinca
147,Anthony Davis
148,Dante Cunningham
149,Quincy Pondexter
150,Omer Asik
151,Eric Gordon
152,Ryan Anderson
153,Jrue Holiday
154,Tyreke Evans
155,Norris Cole
156,Allen Crabbe
157,Meyers Leonard
158,Alonzo Gee
159,Joel Freeland
160,C.J. McCollum
161,Robin Lopez
162,LaMarcus Aldridge
163,Nicolas Batum
164,Chris Kaman
165,Damian Lillard
166,Steve Blake
167,Arron Afflalo
168,Tim Frazier
169,Tim Duncan
170,Kawhi Leonard
171,Patrick Mills
172,Marco Belinelli
173,Boris Diaw
174,Danny Green
175,Manu Ginobili
176,Cory Joseph
177,Jeff Ayres
178,Tiago Splitter
179,Tony Parker
180,Aron Baynes
181,Matt Bonner
182,Greg Stiemsma
183,Jonas Valanciunas
184,Patrick Patterson
185,Amir Johnson
186,DeMar DeRozan
187,Terrence Ross
188,Lou Williams
189,Greivis Vasquez
190,Kyle Lowry
191,Tyler Hansbrough
192,James Johnson
193,Marcin Gortat
194,Paul Pierce
195,John Wall
196,Kris Humphries
197,Bradley Beal
198,Otto Porter
199,Nene Hilario
200,Drew Gooden
201,Ramon Sessions
202,Will Bynum
203,Martell Webster
204,Kevin Seraphin
205,Garrett Temple
206,Rasual Butler
