id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,On Thursday
18,On Sunday
19,On Monday
20,Games 1-8
21,Games 9-16
22,Outdoor Temp 21-40 F
23,Outdoor Temp 41-60 F
24,Outdoor Temp 61-80 F
25,Outdoor Temp < 40 F
26,In Rain
27,In High Wind
28,Clear Weather
29,As Starter
30,In Wins/Ties
31,In Losses
32,1st Half
33,2nd Half
34,1st Qtr
35,2nd Qtr
36,3rd Qtr
37,4th Qtr
38,Last 2 Min. Half
39,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
40,Score Diff > 7 points
41,Final Margin 7 pts or less
42,"4th Qtr, +/-3 pts"
43,"4th Qtr, +/-7 Pts"
44,Split
45,1st Down
46,2nd Down
47,3rd Down
48,Own 1-19
49,Own 20-39
50,Between 40s
51,Opp 39-20
52,Opp 19-Goal
53,Opp 9-Goal
54,"First down, 10 yds to go"
55,Plays gaining 20+ yds
56,Split
57,vs. ATL
58,vs. CAR
59,vs. CHI
60,vs. DEN
61,vs. DET
62,vs. KC
63,vs. OAK
64,vs. MIN
65,vs. NO
66,vs. NYG
67,vs. SD
68,vs. STL
69,vs. TB
70,Split
71,Soldier Field
72,Lambeau Field
73,Arrowhead Stadium
74,Metrodome
75,Qualcomm Stadium
76,Georgia Dome
77,Ericsson Stadium
78,Split
79,vs AFC West teams
80,vs NFC East teams
81,vs NFC West teams
82,Split
83,2nd & Goal
84,"1st Down, 8-10 To Go"
85,"1st Down, 11+ To Go"
86,"1st Down, 6+ To Go"
87,"2nd Down, 0-2 To Go"
88,"2nd Down, 3-7 To Go"
89,"2nd Down, 8-10 To Go"
90,"2nd Down, 11+ To Go"
91,"2nd Down, < 6 To Go"
92,"2nd Down, 6+ To Go"
93,"3rd Down, 0-2 To Go"
94,"3rd Down, 3-7 To Go"
95,"3rd Down, 8-10 To Go"
96,"3rd Down, 11+ To Go"
97,"3rd Down, < 6 To Go"
98,"3rd Down, 6+ To Go"
99,Split
100,Final Margin 0-7
101,Final Margin 8-14
102,Final Margin 15+
103,Winning 8-14
104,Winning 1-7
105,When Tied
106,Losing 1-7
107,Losing 8-14
108,Losing 15-21
109,Losing 22+
110,When Winning
111,When Trailing
112,In Winning Games Started
113,In Losing Games Started
114,Split
115,Carries 1-5
116,Carries 6-10
117,Carries 11-15
118,Carries 16-20
119,Runs of 10+ yards
120,Split
121,Attempts 1-10 of game
122,Attempts 11-20 of game
123,Attempts 21-30 of game
124,Attempts 31-40 of game
125,Attempts 41+ of game
126,Split
127,0 Tight Ends
128,1 Tight End
129,2 Tight Ends
130,3+ Tight Ends
131,No Offensive Motion
132,Offensive Motion
133,< 4 on Def. line
134,4 on Def. Line
135,5 on Def. Line
136,6 on Def. Line
137,Shotgun
138,Pro Form
139,I-Formation
140,Single Back
141,0-1 Wide Receivers
142,2 Wide Receivers
143,3 Wide Receivers
144,4+ Wide Receivers
145,Split
146,Right Side
147,Left Side
148,Middle
149,Left Sideline
150,Right Sideline
151,Pass Thrown Behind Line of Scrimmage
152,Pass Thrown 1-10 yds
153,Pass Thrown 11-20 yds
154,Pass Thrown 21-30 yds
155,Pass Thrown 41+ yds
156,Split
157,Blitz
158,QB Under Pressure
159,QB Knocked Down
160,QB Hit by Defender
161,Batted Down at Scrimmage
162,Pass Overthrown
163,Pass Defensed
