id,title
0,Annie (Mrs.)
1,Louise
2,Marther W.
3,Robert
4,Addie
5,Albert
6,Albert P.
7,Alice
8,Amanda
9,Annamius
10,Annie
11,Annie B.
12,Azalay
13,Baskel M.
14,Bessie
15,Blanch
16,Callie
17,Carrie
18,Cecal R.
19,Cecil D. M.
20,Celia
21,Charley
22,Charley H.
23,Charlie
24,Charlie
25,Chester
26,Cora B.
27,Delia R.
28,Della
29,Earl
30,Eber
31,Edith N.
32,Eldridge J.
33,Eliza
34,Eliza J.
35,Elizabeth
36,Elizabeth
37,Elizabeth K.
38,Elizabeth M.
39,Ella
40,Ellis
41,Elnora
42,Elvin L.
43,Emma
44,Emma
45,Emma
46,Ernest
47,Estella
48,Eugene
49,Eugene
50,F. K.
51,Fay
52,Francis N.
53,Frank
54,Fred
55,Geneva
56,Geo. L.
57,Grundy R.
58,Hal
59,Hanna
60,Harry B.
61,Hattie
62,Hazel L.
63,Henry
64,Henry
65,Hester
66,Howard
67,Ike (Mrs.)
68,Infant of Dan
69,Infant of Pemuel / (Penell ?)
70,James G.
71,James R.
72,James T.
73,Janett
74,Jessie W.
75,Jimmie
76,Joe
77,John
78,John
79,John R.
80,Joshuett
81,Julia
82,K. H.
83,Katie
