id,title
0,Future (Not in service as of 5/12) (- input)
1,South Macon Township Road Maintenance
2,Repeater
3,EMA: Emergency Siren Links (Mount Zion)
4,EMA: Emergency Siren Links (Macon)
5,EMA: Emergency Siren Links (Oreana)
6,EMA: Emergency Siren Links (Warrensburg)
7,Decatur Tower
8,Ground Control
9,UNICOM
10,ATIS
11,Champaign Approach/Departure
12,Echo Link
13,Amateur Radio / SKYWARN
14,Pleasant View Township Roads (Blue Mound) (also NXDN?)
15,Highway Department / Snow Plows
16,Wal-Mart (Mt. Zion)
17,Svendsen: Auto Repair / Towing / Budget Truck Rental
18,Paging (Analog/Digital)
19,Operations (poss. D245 11/13)
20,Paging (CSQ Data)
21,First Student: Buses (Decatur)
22,Fire: Countywide Fireground [Ch 2]
23,Fire
24,Fireground
25,Fireground / Storm Watchers
26,Fireground
27,Wal-Mart (Decatur North)
28,Public Works (2 low power) [Expired 1/03]
29,Wal-Mart (Decatur North)
30,Macon Speedway: Track Operations
31,Police: Local (rare use?)
32,Fire: Countywide Dispatch -- Rural Fire/EMS [Ch 1]
33,Fire: Local Repeater on County Fire
34,Fireground
35,"Buses (possibly 127.3? Clinton?, not 118.8) [Expired 2/14]"
36,First Student: Buses (Norristown-NASD contracted buses and private schools)
37,Warrensburg-Latham School District 11: Buses
38,EMA / Sheriff: Alerts (like ISPERN)
39,Transportation Services (Franconia) [No License]
40,Patient Reports
41,Patient Reports
42,Patient Reports
43,"Police [Expired, no longer in use?]"
44,ESDA: Outdoor Warning Sirens (123.0 ?)
45,Macon Mosquito Abatement District (156.7?)
46,Police [Expired 10/00] (in use?)
47,Public Works (Data detected)
48,First Student Buses (Argenta)
49,"Capitol Ready Mix (poss. 94.8, Spfld is 151.4)"
50,First Student: Buses (Mt Zion) [or Macon WPTJ249]
51,First Student: Buses (Blue Mound)
52,Brandt Truck Lines (Decatur)
53,WSOY Marti
54,WDZQ-FM 95.1 Decatur
55,WDZQ-FM 95.1 Decatur
56,100.9 FM Remote [WDZQ-FM 95.1 Decatur]
57,Amateur Radio / SKYWARN
58,Linked / Wide-Area (Decatur: Linked w/ 147.165 Greenville)
59,KC9CWL (St Mary's Hospital)
60,WSOY Marti (Ch 1)
61,Water Distribution Data (CSQ)
62,Water Distribution Data (CSQ)
63,Water Data
64,Water Distribution Data (CSQ)
65,Farm Progress Companies: Farm Show (Decatur-in use)
66,Site 102 Decatur (Unidentified LCN)
67,Site 102 Decatur (Unidentified LCN)
68,Admin / Security
69,Operations
70,Operations (Portables)
71,Water Distribution Data [Expired 1/04]
72,Mueller: Metal Fabrication (Decatur)
73,Gulick Farms (Decatur) [94.8 or D346]
74,Tom Leeper Farms (Decatur)
75,White Brothers (Decatur)
76,Site 102 Decatur (Unidentified LCN)
77,Security
78,Barbeck Communications (Decatur)
79,Site 001 Decatur
80,Site 001 Decatur
81,Site 102 Decatur (Unidentified LCN)
82,Site 001 Decatur
83,Operations
84,Site 001 Decatur
85,Site 001 Decatur
86,Hickory Point Township Road District (in use 1/14)
87,Sanitary District: Ops / Alarms
88,EMS: Dispatch (Decatur-South) (voice decodeable)
89,EMS: Dispatch (Decatur-North) (voice decodeable)
90,EMS: Dispatch (Decatur-North) (voice decodeable)
91,Housing Authority: Maintenance
92,Operations (see notes)
93,Sanitary District: GPS RTK (Voice/Digital)
94,Park District Ops
95,WAND-TV Remote
96,WDZQ-FM 95.1 Decatur
97,WDZQ-FM 95.1 Decatur
98,WSOY Marti (Ch 2)
99,WDZQ-FM 95.1 Decatur
100,WDZQ-FM 95.1 Decatur
101,WDZQ-FM 95.1 Decatur
