id,title
0,PreUpgradeCheckFailed
1,InvalidCommandLine
2,FailedPrerequisiteChecks
3,Failed
4,Successful
5,DuplicateDataLogPath
6,DuplicatedCMDB
7,EnterValidDatabaseServer
8,FailedToGetCaseSensitiveAccount
9,FailedToValidateMgmtGrp
10,FullTextSearchNotInstalled
11,InstallPathAccessDenied
12,InstallPathCreateDirectory
13,InstallPathTooLong
14,InvalidCMDB
15,InvalidDatabaseConfiguration
16,InvalidDatabaseSize
17,InvalidDataLogPath
18,InvalidDwServer
19,InvalidInstallPath
20,InvalidPrereqResultFile
21,InvalidProductKey
22,InvalidReportServerConfig
23,InvalidSCSM
24,InvalidSmAdminGroup
25,InvalidSqlInstance
26,InvalidSqlServiceState
27,InvalidToInstalleScsm
28,InvCharInMG
29,MgmtGrpRegistryExist
30,MissingSetupFiles
31,NotEnoughFreeSpace
32,NotEnoughFreeSpaceOnSqlServer
33,NotLocalAdminOnSqlServer
34,NotWin2k8x64Machine
35,NotVistaSP2OrAboveMachine
36,NullDatabaseName
37,NullMG
38,NullSMAdmin
39,OldDwDatabaseExist
40,orMessageBoxTitle
41,PrimarySdkServerEmpty
42,RequiredFreeDiskSpace
43,RequiredFreeDiskSpaceForDataFile
44,RequiredFreeDiskSpaceForLogFile
45,ScomAgentInstalled
46,ScomServerInstalled
47,ScsmComponentsInstalled
48,SelectCMDB
49,SelectSqlServerInstance
50,ServerAccessDenied
51,ServerNotFound
52,SetupAlreadyRunning
53,SetupCancelByUser
54,SetupCrashMsg
55,SetupFailedAt
56,SetupFailedWithMsior
57,SqlAccessDenied
58,SsrsInvalidWebUrl
59,SsrsNeedSecureUrl
60,SsrsNotInstalledOn
61,TestCredentialsFailed
62,TestCredentialsNotLocalAdmin
63,TooLongDatabaseName
64,TooLongMG
65,UnableToNavogateFolderOnRemoteServer
66,UncDataLogPath
67,UnsupportedSQL
68,UserNotSysAdmin
69,FaildToConnectAD
70,ScsmSameVersionInstalled
71,InvalidWebSiteName
72,InvCharInWebSiteName
73,TooLongWebSiteName
74,InvalidWebSitePort
75,WebSiteNameInUse
76,WebSitePortInUse
77,DWServerInstalled
78,SMServerInstalled
79,SMConsoleInstalled
80,SMPortalInstalled
81,IISNotConfigured
82,FailedToConnectToAD
83,SmAdminIsDomainAdministrators
84,InvalidRegisteredOwner
85,InvalidRegisteredOrganization
86,IIS7RoleNotEnable
87,Not64BitSetup
88,DatabaseSqlStoreNotFound
89,ScomUIInstalled
90,InvalidDatabaseName
91,InvalidCMDBVersion
92,UNCPathExpected
93,DataDirectoryDoesNotExist
94,AnalysisServicesNotInstalled
95,DuplicatedASDatabaseID
96,SuccessfulNeedReboot
