id,title
0,Comparative oncology
1,Mastering communication with seriously ill patients
2,Introduction to epidemiologic research methods in public health practice
3,Red book atlas of pediatric infectious diseases
4,Seidel's physical examination handbook
5,Clinical anesthesia
6,Transfusion microbiology
7,Thoracic anesthesia
8,Neuroscience nursing
9,Head and neck pathology
10,DSM-5 clinical cases
11,Medical microbiology
12,Ganong's review of medical physiology
13,Wheelchair evaluation
14,Business of nurse management
15,Applied clinical pharmacokinetics
16,Cognitive behavior therapy
17,Principles and practice of child and adolescent forensic mental health
18,"Mandell, Douglas, and Bennett's principles and practice of infectious diseases"
19,Biochemistry
20,Communication skills for pharmacists
21,Comparative genomics
22,Berkowitz's pediatrics
23,Mosby's pediatric nursing reference
24,Guide to peripheral and cerebrovascular intervention
25,Public health policy
26,Bates' visual guide to physical examination
27,Handbook of inflammatory bowel disease
28,Critical care handbook of the Massachusetts General Hospital
29,Syndromes
30,American Psychiatric Publishing textbook of geriatric psychiatry
31,Handbook on stuttering
32,Clinical evidence
33,Understanding health policy
34,Primary care for the physical therapist
35,Evidence-based geriatric nursing protocols for best practice
36,Current diagnosis & treatment critical care
37,Conn's current therapy (2014)
38,Conn's current therapy
39,Self-assessment in psychosomatic medicine
40,Pediatric nursing procedures
41,Manual of ambulatory pediatrics
42,Getting started as a pharmacy manager
43,Spasticity
44,Intolerable burden of malaria II
45,Bio-inspired materials for biomedical engineering
46,Pharmacology
47,How to survive a medical malpractice lawsuit
48,Central nervous system
49,Polymicrobial diseases
50,Introduction to epilepsy
51,"Jawetz, Melnick, & Adelberg's medical microbiology"
52,Leadership essentials for emergency medical services
53,Clinical orthopaedic rehabilitation
54,Genomes
55,Skeletal trauma
56,Unique considerations of the female athlete
57,Goodman & Gilman's the pharmacological basis of therapeutics
58,Goodman & Gilman's The pharmacological basis of therapeutics
59,Acute and chronic wounds
60,Our unsystematic health care system
61,Nursing interventions classification (NIC)
62,Communication and swallowing changes in healthy aging adults
63,Medical-surgical nursing care
64,Pediatric primary care
65,Primary care
66,Morgan & Mikhail's clinical anesthesiology.
