id,title
0,Flynn Center for the Performing Arts
1,Merrill Auditorium
2,The Bushnell
3,Veterans Memorial Auditorium
4,Massey Hall
5,Winspear Opera House
6,Paramount Theatre
7,Ruby Diamond Auditorium
8,The Smith Center
9,Mesa Arts Center
10,Walt Disney Concert Hall
11,McCallum Theatre
12,Mondavi Center
13,Sonoma State University
14,Bob Hope Theatre
15,Rose Theater at Lincoln Center
16,Rose Theater at Lincoln Center
17,Rose Theater at Lincoln Center
18,Avery Fisher Hall
19,Prospect Park
20,Mayo Performing Arts Center
21,Verizon Hall At The Kimmel Center For The Performing Arts
22,Akron Civic Theatre
23,MotorCity Casino Hotel
24,Symphony Center
25,Artpark
26,Place des Arts
27,Rose Theater at Lincoln Center
28,Rose Theater at Lincoln Center
29,Rose Theater at Lincoln Center
30,Kennedy Center Concert Hall
31,Saenger Theatre
32,Long Center for the Performing Arts
33,Bruton Theatre
34,Kauffman Center for the Performing Arts
35,Yale University
36,Rose Theater at Lincoln Center
37,Rose Theater at Lincoln Center
38,Rose Theater at Lincoln Center
39,Massey Hall
40,Rose Theater at Lincoln Center
41,Rose Theater at Lincoln Center
42,Rose Theater at Lincoln Center
43,Rose Theater at Lincoln Center
44,Staller Center
45,Van Wezel Performing Arts Hall
46,Artis Naples
47,Kravis Center
48,Knight Concert Hall at Adrienne Arsht Center
