id,title
0,Hollow Man
1,Space Cowboys
2,The Replacements
3,Autumn in New York
4,Nutty Professor II: The Klumps
5,What Lies Beneath
6,Bless the Child
7,Coyote Ugly
8,X-Men
9,The Perfect Storm
10,Scary Movie
11,The Kid
12,The Patriot
13,Chicken Run
14,Thomas and the Magic Railroad
15,Pokemon 2000
16,Big Momma's House
17,"Me, Myself & Irene"
18,Saving Grace
19,Gladiator
20,T-Rex: Back to the Cretaceous
21,Michael Jordan to the MAX
22,Gone in 60 Seconds
23,But I'm a Cheerleader
24,The Adventures of Rocky & B…
25,Shanghai Noon
26,Frequency
27,Mission: Impossible 2
28,Sunshine
29,Croupier
30,The Tao of Steve
31,Cirque du Soleil - Journey …
32,Loser
33,Fantasia 2000 (IMAX)
34,Mysteries of Egypt
35,Butterfly
36,Galapagos
37,The Eyes of Tammy Faye
38,Cecil B. Demented
39,Road Trip
40,Blood Simple
41,MVP: Most Valuable Primate
42,Shaft
43,Shower
44,Extreme
45,Har Di Jo Pyar Karega
46,Girl on the Bridge
47,Alien Adventure
48,Chuck&Buck
49,U-571
50,The Five Senses
51,Siegfried & Roy: Masters of…
52,Wonderland
53,Dinosaur
54,The Flintstones in Viva Roc…
55,Final Destination
56,Alice et Martin
57,The Opportunists
58,Titan A.E.
59,Dhadkan
60,Thrill Ride: The Science of…
61,Aimee & Jaguar
62,Island of the Sharks
63,High Fidelity
64,I'm the One That I Want
65,Africa's Elephant Kingdom
66,The Life and Times of Hank …
67,Love and Basketball
68,Bossa Nova
69,Where the Heart Is
70,Return to Me
71,East is East
72,An Affair of Love
73,East-West
74,The Color of Paradise
75,The Virgin Suicides
76,Jesus' Son
77,Wolves
78,Gimme Shelter
79,The Wind Will Carry Us
80,Groove
81,The Tic Code
82,Psycho Beach Party
83,Rififi
84,Encounter in the Third Dime…
85,Woman Chaser
86,Up at the Villa
87,Time Regained
88,Trixie
89,Hamlet
90,The Discreet Charm of the B…
91,Mad About Mambo
92,God's Army
93,The In Crowd
94,American Pimp
95,Grass
96,Water Drops on Burning Rocks
97,Across The Sea of Time
98,Kikujiro
99,Beau Travail
100,Wildfire: Feel The Heat
101,Luminarias
102,Intern
103,Sunset Strip
104,Mark Twain's America 3D
105,The Girl Next Door
106,Sue
107,Lea
108,The Big Blue
109,Kadosh
110,The Little Thief
111,The Basket
112,Heavy Metal
113,Breathless
114,Show Me Love
115,Benjamin Smoke
116,Life is to Whistle
117,Sex: The Annabel Chong Story
118,Cotton Mary
119,Set Me Free
120,The Well
121,Shadow Hours
122,Inseperables
123,Pariah
