id,title
0,1919 September-1920 May
1,1920 July-1921 May
2,1921 July-1922 May
3,1922 July-1923 May
4,1923 July-1924 May
5,1924 July-1925 May
6,1925 July-1926 May
7,1926 July-1927 May
8,1927 July-1928 May
9,1928 July-1929 May
10,1929 July-1930 May
11,1930 July-1931 May
12,1931 July-1932 May
13,1932 July-1933 May
14,1933 September-1934 May
15,1934 July-1935 May
16,1935 July-1936 May
17,1936 July-1937 June
18,1937 July-1938 May
19,1938 July-1939 June
20,1939 July-1940 June
21,1940 July-1941 June
22,1941 July-June
23,1942 July-1943 July
24,1943 August-1944 June
25,1944 June
26,1944 July-1945 June
27,1945 July-1946 June
28,1946 July-1947 May
29,1947 June-1948 May
30,1948 June-1949 May
31,1949 June-1950 May
32,1950 June-1951 May
33,1951 June-1952 July
34,1952 August-1953 June
35,1953 July-1954 June
36,1954 July-1955 June
37,1955 July-1956 May
38,1956 June-1957 May
39,1957 June-1958 May
40,1958 June-1959 May
41,1959 June-1960 May
42,1960 June-1961 May
43,1961 June-1962 May
44,1962 June-1963 May
45,19163 June-1964 May
46,1964 June 1964-1965 June
47,1965 July 1965-1966 June
48,1966 July 1966-1967 July
49,1967 August-1968 June
50,1968 July-1969 June
51,1969 July-1970 June
52,1970 July-1971 June
53,1971 July-1972 June
54,1972 July-1973 June
55,1973 July-1974 June
56,1974 July-1975 June
57,1975 July-1976 June
58,1976 July-1977 June
59,1977 July-1978 June
60,1978 July-1979 June
61,1979 July-1980 June
62,1980 July-1981 June
63,1981 July-1982 June
64,1982 July-1983 June
65,1983 July-1984 June
66,1984 July-1985 December
67,1986 January-December
