id,title
0,"Goodbye, Blues"
1,Tiger Rag
2,Nobody's Sweetheart
3,"You Rascal, You"
4,"Baby, Won't You Please Come Home?"
5,Dinah
6,Shine
7,I Heard
8,"How'm I Doin'? Hey, Hey!"
9,"Chinatown, My Chinatown"
10,"Sweet Sue, Just You"
11,St. Louis Blues
12,Bugle Call Rag
13,The Old Man of the Mountain
14,It Don't Mean a Thing If It Ain't Got That Swing
15,Diga-Diga-Doo
16,My Honey's Lovin' Arms
17,"Swing It, Sister"
18,Money In My Clothes
19,Put On Your Old Grey Bonnet
20,Sleepy Head
21,Lazybones
22,Nagasaki
23,Sweet Georgia Brown
24,"Ida, Sweet As Apple Cider"
25,Some of These Days
26,I've Found a New Baby
27,Rockin' Chair
28,Paper Doll
29,I'll Be Around
30,Dedicated to You
31,Carry Me Back to Old Virginny
32,Caravan
33,Sixty Seconds Got Together
34,Jeepers Creepers
35,Stardust
36,Georgia On My Mind
37,Ain't Misbehavin'
38,When You Were Sweet Sixteen
39,Cherry
40,Marie
41,Lazy River
42,You Always Hurt the One You Love
43,Till Then
44,I Wish
45,There's No One But You
46,Across the Alley from the Alamo
47,"Two Blocks Down, Turn to the Left"
48,Is It True What They Say About Dixie
49,Daddy's Little Girl
50,Nevertheless I'm In Love With You
51,Please Don't Talk About Me When I'm Gone
52,Be My Life's Companion
53,The Glow Worm
