id,title
0,The Telegraph Act 1863.
1,The Telegraph Act 1868.
2,The Bankers' Books Evidence Act 1879.
3,The Agricultural Credits Act 1928.
4,The Agricultural Credits (Scotland) Act 1929.
5,The National Debt (Savings Bank Annuities and Insurances) Regulations 1934.
6,The Transport Charges &c. (Miscellaneous Provisions) Act 1954.
7,The Opencast Coal Act 1958.
8,The Criminal Justice Act 1967.
9,The New Towns (Scotland) Act 1968.
10,The Theft Act 1968.
11,The Post Office Act 1969.
12,The Theft Act (Northern Ireland) 1969.
13,The Banking and Financial Dealings Act 1971.
14,The Superannuation Act 1972.
15,The Local Government (Scotland) Act 1973.
16,The Post Office Operational Land Regulations 1973.
17,The Local Government Reorganisation (Consequential Provisions) (Northern Ireland) Order 1973.
18,The Solicitors Act 1974.
19,The Local Authorities etc. (Miscellaneous Provision) (No. 2) Order 1974.
20,The Rehabilitation of Offenders Act 1974 (Exceptions) Order 1975.
21,The Solicitors (Northern Ireland) Order 1976.
22,The Criminal Law Act 1977.
23,The National Health Service (Scotland) Act 1978.
24,The Customs and Excise Management Act 1979.
25,The Credit Unions Act 1979.
26,The Crown Agents Act 1979.
27,The Magistrates' Courts Act 1980.
28,The Solicitors (Scotland) Act 1980.
29,The Overseas Development and Co-operation Act 1980.
30,"The Local Government, Planning and Land Act 1980."
31,The British Telecommunications Act 1981.
32,The Acquisition of Land Act 1981.
33,The Estate Agents (Accounts) Regulations 1981.
34,The Magistrates' Courts (Northern Ireland) Order 1981.
35,The Civil Aviation Act 1982.
36,The Civic Government (Scotland) Act 1982.
37,The Representation of the People Act 1983.
38,The National Audit Act 1983.
39,"The Pneumoconiosis, Byssinosis and Miscellaneous Diseases Benefit Scheme 1983."
40,The Telecommunications Act 1984.
41,The Mental Health (Scotland) Act 1984.
42,The Inheritance Tax Act 1984.
43,The Housing (Right to Buy) (Priority of Charges) Order 1984.
44,The Local Government Act 1985.
45,The Administration of Justice Act 1985.
46,The Housing Act 1985.
47,The Credit Unions (Northern Ireland) Order 1985.
48,The Waste Regulation and Disposal (Authorities) Order 1985.
49,The Postal Packets (Customs and Excise) Regulations 1986.
50,The Mental Health (Northern Ireland) Order 1986.
51,The Community Drivers' Hours and Recording Equipment (Exemptions and Supplementary Provisions) Regulations 1986.
52,The Criminal Justice (Northern Ireland) Order 1986.
53,The European Parliamentary Elections (Northern Ireland) Regulations 1986.
54,The Income and Corporation Taxes Act 1988.
55,The Housing Act 1988.
56,The Consumer Credit (Advertisements) Regulations 1989.
57,The Planning (Consequential Provisions) Act 1990.
58,The Local Authorities (Capital Finance) (Approved Investments) Regulations 1990.
59,The Taxation of Chargeable Gains Act 1992.
60,The Trade Union Labour Relations (Consolidation) Act 1992.
61,The Industrial Relations (Northern Ireland) Order 1992.
62,The Banking Coordination (Second Council Directive) Regulations 1992.
63,"The Leasehold Reform, Housing and Urban Development Act 1993."
64,The Statute Law (Repeals) Act 1993.
65,The Right to Purchase (Prescribed Persons) (Scotland) Order 1993.
66,The Local Government (Wales) Act 1994.
67,The Local Government etc. (Scotland) Act 1994.
68,The Health Authorities Act 1995.
69,The Criminal Procedure (Consequential Provisions) (Scotland) Act 1995.
70,The Criminal Procedure (Scotland) Act 1995.
71,The Trade Union and Labour Relations (Northern Ireland) Order 1995.
72,The Environment Act 1995 (Consequential Amendments) Regulations 1996.
73,The Planning (Consequential Provisions) (Scotland) Act 1997.
74,The Police Act 1997.
75,The Banking Act 1987 (Exempt Transactions) Regulations 1997.
76,The Police Information Technology Organisation (Additional Bodies) Order 1998.
77,The New Northern Ireland Assembly (Elections) Order 1998.
78,The Civil Procedure Rules 1998.
79,The Greater London Authority Act 1999.
80,The National Assembly for Wales (Transfer of Functions) Order 1999.
81,The Scottish Parliament (Elections etc.) Order 1999.
82,The European Parliamentary Elections Regulations 1999.
83,The Scotland Act 1998 (Transfer of Functions to the Scottish Ministers etc.) Order 1999.
84,The Consular Fees (No. 2) Order 1999.
85,The Regulation of Investigatory Powers Act 2000.
86,"The Health Act 1999 (Supplementary, Consequential etc. Provisions) Order 2000."
87,The Right to Purchase (Application Form) (Scotland) Order 2000.
