id,title
0,Melissa Lee
1,Barbara Stewart
2,Brett Hudson
3,Tracey Martin
4,Dr Jian Yang
5,Richard Prosser
6,Kevin Hague
7,Hon Nanaia Mahuta
8,Jacinda Ardern
9,Barbara Kuriger
10,Dr Russel Norman
11,Mojo Mathers
12,Kanwaljit Singh Bakshi
13,Hon Damien O’Connor
14,Kelvin Davis
15,Pita Paraone
16,Hon Ruth Dyson
17,Peeni Henare
18,Jan Logie
19,Chris Hipkins
20,Hon Phil Goff
21,Louisa Wall
22,Dr David Clark
23,Hon David Cunliffe
24,Rino Tirikatene
25,Gareth Hughes
26,David Shearer
27,Scott Simpson
28,Iain Lees-Galloway
29,Jenny Salesa
30,Metiria Turei
31,Dr Megan Woods
32,Jacqui Dean
33,Andrew Little
34,Denise Roche
35,David Clendon
36,Dr Kennedy Graham
37,Hon Clayton Cosgrove
38,Eugenie Sage
39,Mahesh Bindra
40,Julie Anne Genter
41,James Shaw
42,Alfred Ngaro
43,Su’a William Sio
44,Paul Foster-Bell
45,Joanne Hayes
46,Hon Annette King
47,Marama Fox
48,Meka Whaitiri
49,Adrian Rurawhe
50,Phil Twyford
51,Sue Moroney
52,David Bennett
53,Steffan Browning
54,Catherine Delahunty
55,Kris Faafoi
56,Ron Mark
57,Poto Williams
58,Ian McKelvie
59,Hon Trevor Mallard
60,Grant Robertson
61,Stuart Nash
62,Mark Mitchell
63,Carmel Sepuloni
64,Clayton Mitchell
65,Jonathan Young
66,Clare Curran
67,Ria Bond
68,Rt Hon Winston Peters
